Time,Objective value
0.0014531612396240234,173214
0.0015261173248291016,173214
0.0053462982177734375,171358
0.009078264236450195,170404
0.012676000595092773,169366
0.016373634338378906,168598
0.020148754119873047,168222
0.023503780364990234,168106
0.02685856819152832,167906
0.030245065689086914,167396
0.03322553634643555,167066
0.03606104850769043,166656
0.03922867774963379,165496
0.0416257381439209,165496
0.04461193084716797,165496
0.04687952995300293,164300
0.049329280853271484,164300
0.05147814750671387,163954
0.05361294746398926,163874
0.05573868751525879,163858
0.0581517219543457,163558
0.06018543243408203,163448
0.06195855140686035,162746
0.06356334686279297,162632
0.06500911712646484,162546
0.0665285587310791,162076
0.06804823875427246,162076
0.06964898109436035,161968
0.07120752334594727,161764
0.07279467582702637,161556
0.07435965538024902,161262
0.0759115219116211,161174
0.07746124267578125,160872
0.07894372940063477,160628
0.08038949966430664,160612
0.0889887809753418,160346
0.09064817428588867,160346
0.09196352958679199,160306
0.1003270149230957,160300
0.10900020599365234,160216
0.1177365779876709,160100
0.14072561264038086,160100
0.15030455589294434,160044
0.15197253227233887,159956
0.16796064376831055,159944
0.19128680229187012,159928
0.20040488243103027,159852
0.20241260528564453,159832
0.22462749481201172,159390
0.23385214805603027,159390
0.2497553825378418,159390
0.2668769359588623,159390
0.2694976329803467,159358
0.271756649017334,159358
0.2813544273376465,159358
0.29825472831726074,159268
0.31537771224975586,159268
0.3182826042175293,159208
0.3208279609680176,158798
0.32370948791503906,158798
0.33298611640930176,158730
0.3352200984954834,158730
0.350844144821167,158730
0.3737328052520752,158730
0.39685845375061035,158728
0.4201819896697998,158728
0.4292716979980469,158684
0.438521146774292,158644
0.44776153564453125,158572
0.45641398429870605,158480
0.45803213119506836,158480
0.4664285182952881,158416
0.4751262664794922,158350
0.4767770767211914,158328
0.49920201301574707,158284
0.5014636516571045,158172
0.5169382095336914,158080
0.5259246826171875,158080
0.5276138782501221,157912
0.5359981060028076,157912
0.5586981773376465,157912
0.567800760269165,157912
0.5697104930877686,157912
0.5710277557373047,157774
0.5793247222900391,157658
0.6019740104675293,157658
0.6182324886322021,157658
0.6271159648895264,157658
0.6568648815155029,157658
0.6662981510162354,157604
0.6892375946044922,157604
0.6985020637512207,157604
0.7071325778961182,157568
0.7297825813293457,157568
0.7460720539093018,157550
0.7620089054107666,157470
0.7778365612030029,157470
0.786902904510498,157470
0.8098499774932861,157470
0.8260884284973145,157444
0.8491013050079346,157444
0.858342170715332,157444
0.8669369220733643,157444
0.8825438022613525,157426
0.884432315826416,157416
0.8857080936431885,157372
0.8940119743347168,157342
0.9026024341583252,157342
0.9182612895965576,157292
0.9411969184875488,157292
0.9574122428894043,157292
0.9734029769897461,157108
0.982358455657959,157108
1.0120456218719482,157108
1.0214602947235107,157108
1.0304648876190186,157108
1.0391170978546143,157052
1.0548675060272217,156902
1.0707898139953613,156892
1.0797555446624756,156828
1.0884273052215576,156650
1.0970792770385742,156650
1.0987145900726318,156648
1.1140828132629395,156648
1.1300182342529297,156628
1.1319751739501953,156434
1.1473047733306885,156434
1.163231611251831,156434
1.1930010318756104,156434
1.2096500396728516,156434
1.2188849449157715,156346
1.2349069118499756,156346
1.250988483428955,156346
1.267636775970459,156346
1.2698440551757812,156346
1.29917311668396,156346
1.315406084060669,156326
1.3249332904815674,156326
1.340583324432373,156326
1.3563618659973145,156326
1.3656151294708252,156326
1.374269962310791,156326
1.4178478717803955,156326
1.4208009243011475,156326
1.436441421508789,156326
1.4734175205230713,156326
1.4970922470092773,156326
1.5133910179138184,156326
1.5227165222167969,156326
1.5456643104553223,156322
1.561786413192749,156264
1.5710577964782715,156260
1.600717306137085,156208
1.6030871868133545,156208
1.6117417812347412,156124
1.6203982830047607,156124
1.6430892944335938,156098
1.6521790027618408,156098
1.6679143905639648,156098
1.691171646118164,156098
1.7142908573150635,156098
1.7235095500946045,156098
1.7390987873077393,156098
1.761972188949585,156076
1.7711851596832275,156038
1.7868626117706299,156038
1.8027753829956055,156038
1.8256587982177734,156022
1.8277714252471924,156022
1.8364381790161133,156022
1.8450374603271484,155802
1.85373854637146,155800
1.8624076843261719,155800
1.8639960289001465,155800
1.8723864555358887,155798
1.8880715370178223,155756
1.8968911170959473,155756
1.9269020557403564,155658
1.929309368133545,155658
1.9380054473876953,155632
1.9466769695281982,155548
1.9693224430084229,155522
1.9716064929962158,155522
1.9869742393493652,155454
1.9889073371887207,155454
1.9902150630950928,155454
2.012521982192993,155454
2.0146865844726562,155436
2.0300307273864746,155396
2.031919240951538,155396
2.0471384525299072,155396
2.0700197219848633,155396
2.079209089279175,155290
2.0947885513305664,155290
2.1177241802215576,155290
2.1478803157806396,155290
2.1664302349090576,155280
2.1940419673919678,155254
2.197608470916748,155254
2.2231857776641846,155254
2.2380001544952393,155254
2.2639987468719482,155254
2.3138961791992188,155254
2.3178701400756836,155224
2.3438401222229004,155224
2.394296884536743,155206
2.4219155311584473,155206
2.4605937004089355,155206
2.500502347946167,155206
2.5399327278137207,155206
2.5676305294036865,155206
2.582631826400757,155040
2.5974907875061035,155040
2.600166082382202,155040
2.614076852798462,155040
2.6634602546691895,155038
2.6906580924987793,155038
2.717538833618164,155038
2.80271577835083,155038
2.807941436767578,155014
2.8355045318603516,155014
2.8855535984039307,155014
2.9014246463775635,155014
2.974820375442505,155014
3.0032501220703125,154844
3.0304746627807617,154844
3.0926315784454346,154844
3.120607376098633,154768
3.136101722717285,154768
3.162151336669922,154744
3.2003304958343506,154744
3.2509634494781494,154744
3.2898387908935547,154744
3.3062713146209717,154744
3.322200298309326,154592
3.3365423679351807,154436
3.3509011268615723,154436
3.3770716190338135,154436
3.3800148963928223,154436
3.394651174545288,154436
3.444045066833496,154436
3.483126163482666,154436
3.5106418132781982,154436
3.5500004291534424,154436
3.600087881088257,154436
3.6160168647766113,154436
3.678907632827759,154436
3.683685541152954,154436
3.7323803901672363,154436
3.783165216445923,154436
3.8112809658050537,154436
3.86112904548645,154436
3.888850212097168,154436
3.9271106719970703,154436
3.9422836303710938,154436
3.968454122543335,154436
3.9953932762145996,154436
4.022658824920654,154436
4.060921669006348,154436
4.099579572677612,154436
4.126534700393677,154436
4.1650989055633545,154394
4.169047594070435,154394
4.229642152786255,154394
4.258136987686157,154392
4.297460556030273,154392
4.31297492980957,154392
4.339877605438232,154386
4.354691982269287,154344
4.381584167480469,154342
4.407987117767334,154342
4.447619676589966,154336
4.475745439529419,154336
4.503743648529053,154306
4.543137311935425,154292
4.558536052703857,154292
4.573464632034302,154270
4.588437795639038,154270
4.603258371353149,154244
4.617660045623779,154244
4.632057428359985,154236
4.634866714477539,154206
4.660757303237915,154198
4.664060831069946,154198
4.713227272033691,154198
4.741082429885864,154198
4.744377136230469,154198
4.78178334236145,154198
4.8090996742248535,154194
4.824201345443726,154114
4.8386125564575195,154072
