Time,Objective value
0.0014812946319580078,172178
0.0015590190887451172,172178
0.005441188812255859,170276
0.009265661239624023,169180
0.012850761413574219,168156
0.0162661075592041,167342
0.01957225799560547,166612
0.022765159606933594,166334
0.0257871150970459,166000
0.02796792984008789,165960
0.029847145080566406,165626
0.03163647651672363,165512
0.033380985260009766,165434
0.03530406951904297,165096
0.03713679313659668,164616
0.03893613815307617,164276
0.04068875312805176,164272
0.04227113723754883,164234
0.05099916458129883,160944
0.052877187728881836,160768
0.055047035217285156,160768
0.05711627006530762,160768
0.05979204177856445,160652
0.06211972236633301,160476
0.06411170959472656,160476
0.0727682113647461,160372
0.08835887908935547,160340
0.0902700424194336,160138
0.09859538078308105,160138
0.10722589492797852,160122
0.11589884757995605,160084
0.12449455261230469,160040
0.13311076164245605,159960
0.14172124862670898,159940
0.1504225730895996,159940
0.17303752899169922,159904
0.18230152130126953,159904
0.1909949779510498,159896
0.19965171813964844,159864
0.20833921432495117,159796
0.21005463600158691,159686
0.21139311790466309,159634
0.2197716236114502,159584
0.2353816032409668,159584
0.23729825019836426,159394
0.25263285636901855,159382
0.25453686714172363,159382
0.2558598518371582,159382
0.2642502784729004,159244
0.27284884452819824,159166
0.2815239429473877,159166
0.28316664695739746,159166
0.29853248596191406,159148
0.32144761085510254,159148
0.33765649795532227,159126
0.3675060272216797,158986
0.3769500255584717,158986
0.38554883003234863,158916
0.4010899066925049,158830
0.40294480323791504,158830
0.4391331672668457,158830
0.44876813888549805,158830
0.45066380500793457,158830
0.4589846134185791,158768
0.46755123138427734,158768
0.49007225036621094,158768
0.4990713596343994,158706
0.5079507827758789,158668
0.5235235691070557,158668
0.5254595279693604,158602
0.5267608165740967,158508
0.5350432395935059,158508
0.5436117649078369,158472
0.5451836585998535,158462
0.5534517765045166,158430
0.5760657787322998,158430
0.5920915603637695,158430
0.608264684677124,158396
0.6381626129150391,158370
0.6474826335906982,158328
0.6633820533752441,158318
0.686276912689209,158266
0.6883418560028076,158266
0.6899693012237549,158266
0.6912429332733154,158206
0.7134494781494141,158206
0.7226197719573975,158206
0.7311856746673584,158182
0.7676599025726318,158146
0.770275354385376,158122
0.7718255519866943,158066
0.7940957546234131,158066
0.8101620674133301,158066
0.8331975936889648,158066
0.8427219390869141,157984
0.8653140068054199,157984
0.8744959831237793,157984
0.8761296272277832,157984
0.8913047313690186,157940
0.9070494174957275,157928
0.9090993404388428,157924
0.9246971607208252,157868
0.9406230449676514,157828
0.9635133743286133,157720
0.965569019317627,157720
0.9881350994110107,157720
1.0042428970336914,157720
1.0200419425964355,157720
1.0358788967132568,157720
1.0377700328826904,157656
1.0740127563476562,157636
1.090611219406128,157626
1.1137654781341553,157626
1.1298480033874512,157626
1.1318774223327637,157626
1.1335127353668213,157620
1.1557703018188477,157518
1.1649811267852783,157484
1.1805131435394287,157484
1.2033402919769287,157484
1.219524621963501,157326
1.2352471351623535,157306
1.237428903579712,157266
1.2596690654754639,157252
1.2618327140808105,157252
1.2771306037902832,157252
1.2789809703826904,157252
1.287248134613037,157252
1.3097634315490723,157252
1.3259401321411133,157252
1.3276374340057373,157244
1.3292317390441895,157244
1.3654727935791016,157244
1.3820905685424805,157212
1.4052536487579346,157212
1.4283108711242676,157164
1.4445765018463135,157164
1.460453748703003,157164
1.483412742614746,157164
1.4856386184692383,157164
1.5078811645507812,157164
1.5100796222686768,157162
1.525388240814209,157124
1.5272459983825684,157124
1.5424933433532715,157002
1.5513815879821777,157002
1.5809626579284668,157002
1.5904393196105957,157002
1.6268911361694336,157002
1.643674612045288,156982
1.6804606914520264,156982
1.7039542198181152,156982
1.7203404903411865,156982
1.7438690662384033,156982
1.7530288696289062,156982
1.7616961002349854,156846
1.7633037567138672,156846
1.799462080001831,156846
1.808791160583496,156846
1.8113219738006592,156838
1.8266050815582275,156838
1.849424123764038,156698
1.8654720783233643,156698
1.8676295280456543,156698
1.8898415565490723,156696
1.9060328006744385,156696
1.9289746284484863,156696
1.951979398727417,156696
1.9681413173675537,156690
1.9704656600952148,156690
1.9860241413116455,156688
2.001885414123535,156688
2.0177865028381348,156688
2.0337276458740234,156688
2.0494768619537354,156688
2.065586566925049,156688
2.0748391151428223,156564
2.083484411239624,156564
2.092072010040283,156564
2.1076672077178955,156536
2.109626293182373,156536
2.1249189376831055,156512
2.133615493774414,156512
2.1494431495666504,156512
2.165342092514038,156488
2.181256055831909,156424
2.204129219055176,156424
2.2133569717407227,156424
2.2219974994659424,156372
2.2305941581726074,156368
2.2461915016174316,156368
2.269040107727051,156352
2.2921290397644043,156140
2.2941951751708984,156140
2.30977725982666,156140
2.3257062435150146,156140
2.334643840789795,156140
2.3572540283203125,156140
2.373439073562622,156140
2.3753514289855957,156128
2.3767154216766357,156100
2.3850409984588623,156020
2.3866770267486572,156020
2.387989044189453,155960
2.4172191619873047,155960
2.4265453815460205,155960
2.4352481365203857,155960
2.4650816917419434,155960
2.467440128326416,155960
2.4759786128997803,155960
2.5195136070251465,155960
2.529494047164917,155960
2.538367509841919,155810
2.5678133964538574,155810
2.577228307723999,155810
2.5860812664031982,155810
2.6085875034332275,155810
2.6246368885040283,155810
2.6546123027801514,155686
2.6640777587890625,155686
2.6802566051483154,155656
2.6890265941619873,155656
2.6909642219543457,155634
2.706270933151245,155634
2.7152047157287598,155540
2.7167909145355225,155540
2.7250256538391113,155432
2.733617067337036,155432
2.749218702316284,155402
2.772127151489258,155402
2.788299798965454,155402
2.8181138038635254,155402
2.84161376953125,155402
2.8646154403686523,155402
2.8811593055725098,155402
2.9180779457092285,155402
2.9275355339050293,155402
2.9295804500579834,155402
2.959148645401001,155402
2.9754605293273926,155402
2.9775049686431885,155402
3.000030040740967,155402
3.016054391860962,155390
3.0391733646392822,155366
3.055173397064209,155366
3.0713467597961426,155366
3.0940377712249756,155366
3.096505641937256,155366
3.1326184272766113,155366
3.142238140106201,155366
3.158102035522461,155366
3.1949563026428223,155366
3.204411506652832,155366
3.22043776512146,155366
3.222621202468872,155354
3.2519123554229736,155338
3.2544138431549072,155338
3.269608736038208,155338
3.292400598526001,155338
3.3015339374542236,155338
3.3239669799804688,155338
3.3540258407592773,155338
3.3633124828338623,155338
3.379243850708008,155334
3.388108491897583,155334
3.43849778175354,155306
3.4417853355407715,155306
3.4573724269866943,155290
3.4732792377471924,155290
3.4891533851623535,155290
3.491044521331787,155290
3.5062766075134277,155282
3.5360798835754395,155282
3.5456008911132812,155282
3.575181722640991,155282
3.5915446281433105,155282
3.6007332801818848,155274
3.616325855255127,155258
3.6252760887145996,155258
3.647824764251709,155258
3.6571044921875,155258
3.665755271911621,155258
3.681323766708374,155258
3.697192430496216,155258
3.72004771232605,155258
3.73626708984375,155258
3.75213623046875,155234
3.7540459632873535,155180
3.7623531818389893,155156
3.805786609649658,155140
3.8159596920013428,155140
3.8315038681030273,155140
3.868455171585083,155140
3.877977132797241,155140
3.894098997116089,155140
3.896303176879883,155140
3.9115796089172363,155088
3.927508592605591,155088
3.957322120666504,155088
3.9738385677337646,155088
3.9897959232330322,155088
4.005682706832886,155050
4.014665842056274,155050
4.030336618423462,155050
4.039297580718994,154998
4.0409064292907715,154998
4.056229114532471,154998
4.079105377197266,154998
4.081303119659424,154998
4.103586912155151,154998
4.133690357208252,154964
4.1570446491241455,154964
4.166365385055542,154964
4.175277948379517,154964
4.176907300949097,154924
4.19215989112854,154924
4.21498703956604,154924
4.251912355422974,154924
4.2686991691589355,154924
4.271072149276733,154890
4.2796854972839355,154884
4.3162171840667725,154884
4.325678110122681,154868
4.341861963272095,154868
4.357722520828247,154868
4.380638122558594,154868
4.389628887176514,154868
4.405568599700928,154828
4.4283881187438965,154828
4.444376707077026,154818
4.453552484512329,154818
4.462148904800415,154752
4.4777772426605225,154752
4.5006608963012695,154752
4.516920566558838,154742
4.539813756942749,154742
4.562811374664307,154742
4.572161436080933,154722
4.580917596817017,154682
4.582828044891357,154682
4.619018316268921,154682
4.628685712814331,154682
4.644587516784668,154682
4.646300792694092,154682
4.661836385726929,154682
4.6846747398376465,154682
4.686655759811401,154682
4.702171325683594,154682
4.72502589225769,154646
4.741193056106567,154646
4.750084638595581,154646
4.772647380828857,154646
4.788794040679932,154646
4.818597316741943,154646
4.820899724960327,154646
4.850310802459717,154646
4.866808652877808,154616
4.882743835449219,154616
4.884647607803345,154616
4.899909973144531,154616
4.922696828842163,154616
4.924696207046509,154610
4.947163343429565,154610
4.94916558265686,154610
4.978665113449097,154610
4.994978427886963,154610
5.011167049407959,154610
5.040988206863403,154610
5.057199716567993,154598
5.080632448196411,154598
5.1037421226501465,154582
5.1339356899261475,154582
5.143455982208252,154570
5.152053594589233,154552
5.16760516166687,154552
5.183265924453735,154552
5.206471681594849,154552
5.215680360794067,154552
5.224260330200195,154508
5.23283576965332,154508
5.248369455337524,154408
5.250272750854492,154408
5.258543014526367,154376
5.274094581604004,154364
5.296950817108154,154364
5.312942743301392,154364
5.329169034957886,154290
5.3590028285980225,154286
5.382118225097656,154286
5.405520915985107,154286
5.421945095062256,154286
5.431460857391357,154286
5.44707989692688,154286
5.46295428276062,154214
5.492729187011719,154214
5.509246826171875,154214
5.539154767990112,154214
5.541549205780029,154214
5.564134359359741,154214
5.580305337905884,154214
5.582048654556274,154146
5.625568151473999,154146
5.642513036727905,154146
5.658680200576782,154146
5.667520999908447,154146
5.697056770324707,154146
5.6995720863342285,154146
5.749727725982666,154146
5.766557931900024,154146
5.783186197280884,154088
5.792841911315918,154088
5.808552026748657,154088
5.817741394042969,154088
5.826341152191162,154088
5.84189248085022,154088
5.864687204360962,154088
5.867059946060181,154026
5.882593393325806,154026
5.898481845855713,154026
5.928294897079468,154026
5.944619417190552,154026
5.967631578445435,154026
5.998150587081909,154026
6.014492750167847,154026
6.023624658584595,154026
6.039212226867676,154026
6.062069892883301,154024
6.078245401382446,153866
6.094150066375732,153866
6.110012531280518,153866
6.139837026596069,153866
6.163072109222412,153866
6.179202556610107,153866
6.209486961364746,153866
6.219133615493774,153866
6.242003679275513,153866
6.2652013301849365,153866
6.281330823898315,153866
6.290278673171997,153866
6.312821865081787,153866
6.342962265014648,153866
6.36637544631958,153866
6.389517307281494,153866
6.406087398529053,153866
6.436214447021484,153866
6.445521354675293,153866
6.468426465988159,153848
6.484379768371582,153848
6.5073511600494385,153830
6.516718626022339,153830
6.532598972320557,153830
6.569327354431152,153830
6.586007595062256,153830
6.588199615478516,153830
6.603492736816406,153830
6.626276254653931,153830
6.635407209396362,153830
6.6649134159088135,153830
6.681289911270142,153830
6.725017070770264,153812
6.734971284866333,153812
6.74382472038269,153812
6.780254125595093,153812
6.7901084423065186,153798
6.798722505569458,153798
6.82823920249939,153798
6.837611436843872,153780
6.8464837074279785,153780
6.8620522022247314,153766
6.891918420791626,153766
6.915294170379639,153766
6.959552526473999,153766
6.962505578994751,153766
6.999495267868042,153766
7.009437799453735,153766
7.0183727741241455,153766
7.033939838409424,153766
7.049745798110962,153766
7.072576999664307,153766
7.10966157913208,153766
7.119155645370483,153766
7.142110586166382,153766
7.158480882644653,153766
7.1816065311431885,153766
7.197786092758179,153766
7.2136383056640625,153766
7.243349552154541,153766
