Time,Objective value
0.0024297237396240234,172118
0.0025436878204345703,172118
0.009199142456054688,171476
0.016030073165893555,170548
0.022269487380981445,170306
0.02830958366394043,169250
0.03380990028381348,168216
0.03942131996154785,167800
0.044617652893066406,167250
0.05015063285827637,167250
0.0547633171081543,166622
0.059977054595947266,166106
0.06494379043579102,165934
0.06928586959838867,165524
0.07414937019348145,165028
0.0785531997680664,164628
0.08299922943115234,164398
0.08730149269104004,164390
0.09180068969726562,164174
0.09620547294616699,163664
0.09959602355957031,163520
0.1035773754119873,163116
0.10785531997680664,163116
0.11186528205871582,163116
0.1160886287689209,162680
0.11974501609802246,162138
0.12313604354858398,161974
0.12651586532592773,161974
0.12926888465881348,161748
0.13159894943237305,161748
0.14561748504638672,161354
0.148362398147583,161354
0.15154147148132324,161354
0.16730260848999023,160656
0.18374395370483398,160656
0.20055150985717773,160610
0.2052476406097412,160610
0.21049046516418457,160610
0.2157611846923828,160536
0.2322070598602295,160410
0.24941682815551758,160398
0.2547452449798584,160398
0.25915050506591797,159602
0.2629671096801758,159498
0.277942419052124,159458
0.28084731101989746,159458
0.2831881046295166,159338
0.2972135543823242,159338
0.31140804290771484,159246
0.3256187438964844,159230
0.35178565979003906,159126
0.3548760414123535,159018
0.3569972515106201,158932
0.38241004943847656,158880
0.3973674774169922,158780
0.40009284019470215,158780
0.4255249500274658,158780
0.4635615348815918,158780
0.5022854804992676,158780
0.5175890922546387,158780
0.5329427719116211,158780
0.5592124462127686,158716
0.5625741481781006,158668
0.5646564960479736,158656
0.6138176918029785,158584
0.6418540477752686,158484
0.6455364227294922,158484
0.647709846496582,158448
0.6732478141784668,158232
0.6882376670837402,158232
0.690868616104126,158232
0.7162468433380127,158232
0.7311110496520996,158204
0.7573108673095703,158204
0.8066997528076172,158204
0.8230476379394531,158204
0.838005542755127,158204
0.8759610652923584,158204
0.9149720668792725,158204
0.9187638759613037,157948
0.9560582637786865,157906
0.9831616878509521,157906
0.9981606006622314,157906
1.0009431838989258,157906
1.0383284091949463,157906
1.0538280010223389,157816
1.0800371170043945,157816
1.1184933185577393,157816
1.134164571762085,157796
1.183671474456787,157788
1.2108314037322998,157788
1.2151060104370117,157784
1.2521309852600098,157784
1.255800485610962,157764
1.270395278930664,157764
1.2730247974395752,157764
1.286653757095337,157764
1.3130276203155518,157730
1.3161113262176514,157710
1.3414549827575684,157702
1.3442819118499756,157702
1.3816344738006592,157702
1.385169506072998,157702
1.4229094982147217,157702
1.4616968631744385,157702
1.5002481937408447,157702
1.5156331062316895,157702
1.5301499366760254,157634
1.5562617778778076,157634
1.5828478336334229,157634
1.5978398323059082,157634
1.660322666168213,157634
1.66444730758667,157634
1.692115306854248,157634
1.731332778930664,157622
1.7588529586791992,157622
1.8096561431884766,157622
1.8372409343719482,157618
1.864478588104248,157618
1.8795270919799805,157592
1.893660068511963,157592
1.907763957977295,157580
1.94541597366333,157580
1.9606170654296875,157576
1.975536584854126,157572
1.989969253540039,157562
2.01593017578125,157532
2.0308821201324463,157294
2.045107126235962,157294
2.0593764781951904,157294
2.06198787689209,157294
2.075747489929199,157242
2.078387498855591,157238
2.1023366451263428,157238
2.11801815032959,157166
2.127206325531006,157166
2.135822296142578,156974
2.1513113975524902,156974
2.153203010559082,156930
2.161435127258301,156918
2.1770105361938477,156866
2.206608295440674,156866
2.2227065563201904,156866
2.2322139739990234,156866
2.2546539306640625,156866
2.2846882343292236,156866
2.314943313598633,156838
2.317625045776367,156802
2.340120553970337,156802
2.3562681674957275,156754
2.365126371383667,156754
2.4015250205993652,156754
2.4180712699890137,156754
2.4410111904144287,156754
2.464250326156616,156754
2.480717658996582,156680
2.4825799465179443,156424
2.4912562370300293,156348
2.499870777130127,156348
2.5085344314575195,156276
2.524196147918701,156276
2.5469655990600586,156276
2.5488884449005127,156272
2.5716373920440674,156272
2.58077073097229,156216
2.596341848373413,156216
2.61216402053833,156168
2.6140573024749756,156100
2.6293272972106934,156100
2.638225793838501,156100
2.6537060737609863,156052
2.6695311069488525,156052
2.6853318214416504,156052
2.7233633995056152,155942
2.7386252880096436,155904
2.741987943649292,155904
2.779345989227295,155904
2.8184523582458496,155904
2.834125518798828,155904
2.8368585109710693,155904
2.921797275543213,155904
2.927034616470337,155904
2.94244647026062,155904
2.9685256481170654,155904
2.971586227416992,155868
3.0204367637634277,155868
3.024296760559082,155868
3.0505290031433105,155868
3.0889840126037598,155732
3.1159355640411377,155732
3.1660573482513428,155732
3.169757604598999,155732
3.1730380058288574,155574
3.198713779449463,155574
3.2137160301208496,155574
3.2396953105926514,155566
3.2665278911590576,155492
3.3166003227233887,155428
3.3319625854492188,155428
3.394258499145508,155428
3.422121047973633,155428
3.4617443084716797,155428
3.4886460304260254,155428
3.5042529106140137,155428
3.5190975666046143,155428
3.5339388847351074,155428
