Time,Objective value
0.0014121532440185547,170900
0.0014824867248535156,170900
0.005226850509643555,170666
0.008893013000488281,170472
0.01256251335144043,169286
0.016083717346191406,168794
0.019168853759765625,168070
0.022608518600463867,167344
0.02576303482055664,166398
0.028624296188354492,166358
0.031021595001220703,165824
0.03313875198364258,165652
0.03537416458129883,165616
0.03742027282714844,165096
0.0394129753112793,164970
0.041449785232543945,164738
0.04344010353088379,164738
0.04527878761291504,164662
0.04723954200744629,164150
0.049311161041259766,164122
0.05109357833862305,163818
0.053002357482910156,163574
0.05482816696166992,163324
0.05682802200317383,163322
0.05873584747314453,163214
0.06071615219116211,163184
0.06254220008850098,163050
0.06427526473999023,162658
0.06586098670959473,162316
0.07459568977355957,161930
0.07657408714294434,161790
0.07878923416137695,161566
0.08114433288574219,161496
0.08375310897827148,161302
0.08635520935058594,161294
0.08837556838989258,161210
0.09040069580078125,161096
0.0921030044555664,161064
0.09375286102294922,160974
0.1093292236328125,160974
0.11826372146606445,160974
0.13371753692626953,160672
0.15636467933654785,160672
0.16584539413452148,160672
0.16804742813110352,160672
0.18385791778564453,160672
0.20027589797973633,160672
0.2167520523071289,160524
0.2261030673980713,160500
0.22894072532653809,160500
0.23174595832824707,160426
0.23469972610473633,160426
0.23705577850341797,160426
0.2536611557006836,160360
0.2563183307647705,160360
0.2659909725189209,160330
0.2689783573150635,160216
0.2722628116607666,160216
0.2742290496826172,160162
0.27634096145629883,159896
0.28517675399780273,159896
0.28731751441955566,159274
0.289257287979126,159180
0.29122233390808105,158960
0.29296088218688965,158960
0.2944002151489258,158944
0.2957916259765625,158768
0.30417752265930176,158768
0.30585265159606934,158568
0.30719494819641113,158456
0.30851268768310547,158426
0.3167893886566162,158304
0.32538533210754395,158252
0.34092140197753906,158178
0.34966516494750977,158178
0.3586456775665283,158126
0.37424755096435547,158094
0.3970761299133301,158014
0.399303674697876,158014
0.4144470691680908,158014
0.4372594356536865,158014
0.4463775157928467,157888
0.47598695755004883,157888
0.5061583518981934,157888
0.5161068439483643,157838
0.5319828987121582,157578
0.5409040451049805,157572
0.5565481185913086,157550
0.5584902763366699,157550
0.5738208293914795,157550
0.5757508277893066,157550
0.5770020484924316,157550
0.5991272926330566,157526
0.6152558326721191,157526
0.6380629539489746,157522
0.6611738204956055,157522
0.6911492347717285,157474
0.7076783180236816,157474
0.7100770473480225,157454
0.725656270980835,157416
0.7415366172790527,157412
0.7503936290740967,157360
0.7520232200622559,157290
0.7533576488494873,157230
0.7616991996765137,157070
0.763322114944458,157070
0.7786145210266113,157054
0.7942979335784912,157054
0.7964863777160645,157054
0.8048224449157715,157042
0.8413033485412598,157018
