Time,Objective value
0.002529621124267578,173014
0.002645730972290039,173014
0.010013580322265625,171462
0.01696944236755371,170142
0.02379298210144043,169790
0.03086113929748535,168194
0.03776836395263672,168158
0.0437769889831543,167900
0.04969286918640137,167490
0.055001020431518555,167320
0.0597538948059082,166588
0.0643310546875,166560
0.06928062438964844,165860
0.07367825508117676,165740
0.0772864818572998,164944
0.08050370216369629,164702
0.08359861373901367,164550
0.08651113510131836,163694
0.08939957618713379,163418
0.09229731559753418,163418
0.0951073169708252,163418
0.09786009788513184,163218
0.10075211524963379,162916
0.10346698760986328,162668
0.10618472099304199,161918
0.10881304740905762,161918
0.11157727241516113,161876
0.1143033504486084,161660
0.11693739891052246,161644
0.11948323249816895,161444
0.12185502052307129,161340
0.1242072582244873,161224
0.13877129554748535,161224
0.14163804054260254,160992
0.14456534385681152,160992
0.14677000045776367,160986
0.16056370735168457,160902
0.17496371269226074,160902
0.1898810863494873,160902
0.1932671070098877,160884
0.196150541305542,160740
0.19933390617370605,160740
0.20205974578857422,160656
0.22841382026672363,160628
0.23179888725280762,160606
0.2340984344482422,160412
0.23642897605895996,160412
0.2387247085571289,160412
0.2528512477874756,160280
0.2557687759399414,160280
0.2698948383331299,160190
0.2727177143096924,160190
0.28690218925476074,160190
0.3371093273162842,160176
0.3646078109741211,160046
0.4034445285797119,160034
0.40694212913513184,160026
0.4219050407409668,159956
0.4246950149536133,159950
0.42691564559936523,159572
0.45298027992248535,159572
0.4678382873535156,159460
0.48275256156921387,159460
0.5208029747009277,159460
0.548081636428833,159460
0.5630054473876953,159448
0.5889327526092529,159428
0.6388504505157471,159352
0.6553692817687988,159352
0.6827573776245117,159340
0.6978955268859863,159340
0.7239928245544434,159312
0.7388129234313965,159012
0.7768499851226807,159012
0.8039162158966064,159004
0.8312985897064209,159002
0.8346607685089111,158776
0.8719305992126465,158776
0.8874514102935791,158770
0.9018516540527344,158722
0.9046549797058105,158632
0.9301967620849609,158576
0.9563696384429932,158576
0.9835920333862305,158576
0.9981825351715088,158576
1.0247902870178223,158576
1.0992484092712402,158576
1.1041145324707031,158490
1.1189799308776855,158386
1.121596097946167,158386
1.1586501598358154,158266
1.1975455284118652,158266
1.213050365447998,158118
1.239206314086914,158118
1.2667505741119385,158118
1.2931475639343262,157970
1.3201048374176025,157970
1.335174798965454,157970
1.337890863418579,157910
1.3755919933319092,157910
1.415109634399414,157910
1.4319097995758057,157806
1.4467904567718506,157786
1.4966716766357422,157746
1.512556552886963,157662
1.5158181190490723,157642
1.5419416427612305,157642
1.5570333003997803,157516
1.559666633605957,157516
1.5966954231262207,157516
1.6360869407653809,157516
1.663482904434204,157516
1.6783275604248047,157516
1.7162272930145264,157516
1.7314045429229736,157472
1.7345097064971924,157472
1.7600107192993164,157402
1.7748079299926758,157332
1.8008606433868408,157308
1.8157196044921875,157264
1.8416569232940674,157182
1.8682870864868164,157182
1.883228063583374,157092
1.9090981483459473,157050
1.9240055084228516,156968
1.9617512226104736,156898
1.9767847061157227,156862
2.003369092941284,156862
2.0183351039886475,156824
2.0567240715026855,156824
2.084125518798828,156824
2.1108150482177734,156824
2.1260037422180176,156824
2.175644874572754,156824
2.203620672225952,156786
2.230469226837158,156700
2.2453064918518066,156700
2.2598066329956055,156646
2.3091676235198975,156646
2.325282335281372,156646
2.363476276397705,156646
2.414233684539795,156646
2.442211866378784,156646
2.4818239212036133,156646
2.4975473880767822,156646
2.5824553966522217,156646
2.599277973175049,156646
2.6273460388183594,156646
2.6777801513671875,156646
2.717247724533081,156646
2.721268892288208,156646
2.7715654373168945,156646
2.787693977355957,156646
2.8031864166259766,156568
2.806547164916992,156448
2.820317268371582,156368
2.846510887145996,156368
2.8734476566314697,156368
2.9007229804992676,156368
2.9155073165893555,156368
2.9535775184631348,156368
2.980931520462036,156368
3.030913829803467,156368
3.034717321395874,156360
3.061798572540283,156360
3.0762765407562256,156360
3.0793938636779785,156296
3.116504669189453,156296
3.1202967166900635,156268
3.1341094970703125,156260
3.1483731269836426,156260
3.162663698196411,156212
3.165405511856079,156176
3.179457426071167,156156
3.1821298599243164,156092
3.196110486984253,155972
3.1986634731292725,155932
3.2241177558898926,155932
3.2273006439208984,155932
3.2528581619262695,155932
3.2911922931671143,155932
3.3064560890197754,155932
3.3091068267822266,155932
3.3346683979034424,155932
3.349759817123413,155840
3.375786542892456,155840
3.4138503074645996,155740
3.4409267902374268,155732
3.4677486419677734,155708
3.494378089904785,155708
3.5093464851379395,155708
3.5239171981811523,155708
3.5620734691619873,155708
3.5660362243652344,155708
3.5800857543945312,155688
3.5945162773132324,155688
3.609145164489746,155688
3.6349923610687256,155688
3.6615443229675293,155688
3.687852382659912,155688
3.7266035079956055,155688
3.7538509368896484,155688
3.756873846054077,155688
3.7940239906311035,155684
3.8210668563842773,155684
3.8358705043792725,155684
3.838449716567993,155684
3.8639395236968994,155684
3.867110013961792,155684
3.9161620140075684,155608
3.9667367935180664,155608
3.9714725017547607,155608
4.009166717529297,155608
4.0183210372924805,155608
4.026951789855957,155608
4.042532920837402,155608
4.072380542755127,155608
4.081887483596802,155608
4.097502708435059,155608
4.099431276321411,155608
4.100670099258423,155604
4.115879058837891,155604
4.12479043006897,155588
4.126363515853882,155564
4.148584842681885,155524
4.1578099727630615,155524
4.173372268676758,155512
4.175296306610107,155424
4.197566270828247,155424
4.1996705532073975,155396
4.208300828933716,155384
4.216920375823975,155188
4.246474981307983,155152
4.262994766235352,155152
4.264953851699829,155152
4.280346393585205,155152
4.310253381729126,155152
4.326691389083862,155152
4.3429319858551025,155072
4.352378606796265,155072
4.397862672805786,154986
4.425957202911377,154986
4.452533483505249,154986
4.503081560134888,154986
4.518657684326172,154986
4.545707702636719,154986
4.572424650192261,154986
4.622684717178345,154986
4.662087678909302,154966
4.677994012832642,154966
