Time,Objective value
0.0016002655029296875,171608
0.0016813278198242188,171608
0.00586247444152832,170972
0.009781360626220703,169602
0.013547897338867188,169226
0.017104387283325195,168500
0.020524024963378906,168348
0.0240476131439209,167926
0.02758646011352539,167402
0.030416250228881836,166928
0.03325629234313965,166248
0.03660273551940918,166248
0.039682865142822266,166056
0.04222822189331055,166056
0.04423999786376953,165666
0.04598355293273926,165478
0.047783851623535156,165222
0.04927539825439453,164996
0.050737619400024414,164548
0.05218100547790527,164406
0.05352330207824707,164406
0.0549318790435791,164406
0.05630850791931152,164404
0.07877206802368164,161674
0.08102226257324219,161674
0.09809756278991699,161674
0.10155868530273438,161674
0.10493969917297363,161654
0.10776162147521973,161654
0.11038994789123535,161444
0.11339616775512695,160988
0.11633729934692383,160988
0.1259932518005371,160988
0.12906932830810547,160792
0.13196969032287598,160766
0.13558650016784668,160766
0.14555120468139648,160766
0.1487584114074707,160754
0.1581432819366455,160754
0.1676168441772461,160754
0.17008614540100098,160718
0.17900609970092773,159738
0.1876683235168457,159738
0.19676518440246582,159716
0.20675277709960938,159716
0.2166903018951416,159716
0.2194805145263672,159664
0.22835278511047363,159182
0.23070311546325684,159182
0.2463665008544922,159142
0.2623467445373535,158914
0.27874183654785156,158758
0.28092026710510254,158758
0.289294958114624,158758
0.2908754348754883,158758
0.29221463203430176,158512
0.30759382247924805,158328
0.30950427055358887,158288
0.32490086555480957,158288
0.3617422580718994,158288
0.37863969802856445,158272
0.3950619697570801,158272
0.40404772758483887,157996
0.42722630500793457,157996
0.4294602870941162,157944
0.43782544136047363,157876
0.44643616676330566,157876
0.4480476379394531,157856
0.45630788803100586,157848
0.4578583240509033,157796
0.47319531440734863,157796
0.47510385513305664,157764
0.5114679336547852,157764
0.5350337028503418,157764
0.5514309406280518,157748
0.5679843425750732,157732
0.5773541927337646,157732
0.5933017730712891,157672
0.6093020439147949,157672
0.6253259181976318,157672
0.634310245513916,157652
0.6569705009460449,157600
0.6661980152130127,157592
0.667811393737793,157592
0.7041127681732178,157592
0.7208285331726074,157578
0.7230656147003174,157478
0.7314298152923584,157416
0.7400608062744141,157316
0.7416472434997559,157186
0.7710456848144531,157098
0.7804214954376221,157078
0.789330244064331,157078
0.8120222091674805,157078
0.8141887187957764,157050
0.8295242786407471,157050
0.8385040760040283,157034
0.8683054447174072,157034
0.9056193828582764,157034
0.9084017276763916,157034
0.9315247535705566,157034
0.9550557136535645,157034
0.9643042087554932,157034
0.9940006732940674,157034
0.9961707592010498,157000
1.019157886505127,156986
1.0284457206726074,156950
1.0371015071868896,156922
1.0457420349121094,156894
1.0614116191864014,156894
1.0773983001708984,156894
1.1003904342651367,156894
1.123518466949463,156894
1.1399850845336914,156894
1.1629743576049805,156894
1.17264723777771,156894
1.2025384902954102,156862
1.2188458442687988,156794
1.2352807521820068,156794
1.2373311519622803,156758
1.2459309101104736,156726
1.2475345134735107,156554
1.255864143371582,156554
1.2785980701446533,156554
1.2806463241577148,156554
1.296278476715088,156540
1.3051893711090088,156540
1.3278148174285889,156540
1.3440792560577393,156540
1.3738634586334229,156540
1.383368968963623,156514
1.4134981632232666,156484
1.4161591529846191,156470
1.4247725009918213,156464
1.4404776096343994,156456
1.4774885177612305,156430
1.487027883529663,156350
1.4962272644042969,156350
1.4978628158569336,156348
1.5132091045379639,156290
1.5221621990203857,156272
1.5448594093322754,156272
1.5609650611877441,156254
1.5912790298461914,156242
1.6077451705932617,156196
1.6310057640075684,156196
1.6332087516784668,156184
1.6625490188598633,156164
1.6721305847167969,156164
1.6808404922485352,156142
1.6965088844299316,156142
1.726482629776001,156142
1.7429635524749756,156142
1.752263069152832,156142
1.7609572410583496,156142
1.790534496307373,156142
1.792867660522461,156070
1.8015341758728027,155996
1.817155361175537,155996
1.8259177207946777,155996
1.8348596096038818,155882
1.8575522899627686,155882
1.8738317489624023,155830
1.8755683898925781,155796
1.8842263221740723,155666
1.885831356048584,155666
1.9152355194091797,155666
1.9316351413726807,155666
1.940866470336914,155666
1.9565486907958984,155666
1.9725241661071777,155666
2.0024402141571045,155666
2.0188419818878174,155622
2.0350611209869385,155622
2.0369455814361572,155622
2.087463140487671,155622
2.1045331954956055,155622
2.1213796138763428,155622
2.1233315467834473,155458
2.1457369327545166,155458
2.1690447330474854,155458
2.1852715015411377,155458
2.2012126445770264,155432
2.210120677947998,155310
2.2117602825164795,155310
2.220102071762085,155310
2.2287235260009766,155292
2.230339288711548,155292
2.245727300643921,155164
2.2475011348724365,155084
2.2631750106811523,155084
2.2791924476623535,154984
2.2811636924743652,154984
2.289482355117798,154984
2.3050599098205566,154984
2.3279640674591064,154984
2.33711838722229,154984
2.3666982650756836,154984
2.3760218620300293,154984
2.3778622150421143,154984
2.421322822570801,154984
2.424100160598755,154984
2.425973892211914,154984
2.4553275108337402,154978
2.4647586345672607,154932
2.4666666984558105,154932
2.4820611476898193,154930
2.498039484024048,154930
2.51397967338562,154878
2.52999210357666,154874
2.5389585494995117,154874
2.547658681869507,154768
2.5492630004882812,154768
2.578606605529785,154768
2.587984323501587,154768
2.6108927726745605,154768
2.613086462020874,154768
2.6143791675567627,154768
2.6297545433044434,154768
2.6316158771514893,154768
2.6398816108703613,154768
2.669511079788208,154768
2.6930830478668213,154768
2.7021584510803223,154768
2.7181544303894043,154688
2.733948230743408,154688
2.7502856254577637,154688
2.752206563949585,154688
2.7816309928894043,154676
