Time,Objective value
0.0015196800231933594,172258
0.0015933513641357422,172258
0.0054378509521484375,171208
0.009275197982788086,169182
0.013060331344604492,169016
0.01670217514038086,168596
0.020256996154785156,168248
0.02398204803466797,167838
0.02716231346130371,167546
0.030370235443115234,167240
0.033922433853149414,166966
0.037076711654663086,166490
0.04028010368347168,166300
0.04304766654968262,166156
0.045795440673828125,165402
0.04781937599182129,164808
0.04969525337219238,164808
0.05169820785522461,164202
0.05363345146179199,164012
0.05544400215148926,163806
0.05721640586853027,163472
0.05906248092651367,162684
0.060924530029296875,162240
0.06273055076599121,161610
0.0644688606262207,161574
0.06626248359680176,161574
0.06789827346801758,160922
0.0694880485534668,160922
0.07093048095703125,160868
0.07240748405456543,160536
0.07379388809204102,160322
0.07517170906066895,160274
0.0765235424041748,160230
0.09206509590148926,160230
0.10814666748046875,160230
0.13130450248718262,160230
0.14745831489562988,160164
0.16364836692810059,159788
0.18694114685058594,158814
0.21039509773254395,158618
0.21324777603149414,158618
0.21515417098999023,158618
0.2246384620666504,158618
0.22739815711975098,158618
0.23687744140625,158618
0.2461235523223877,158342
0.2554616928100586,158342
0.264693021774292,158342
0.273618221282959,158342
0.28228330612182617,158342
0.3119220733642578,158214
0.32822275161743164,158214
0.33071279525756836,158146
0.3461029529571533,158110
0.3550708293914795,157938
0.3776686191558838,157938
0.3869166374206543,157938
0.4025537967681885,157874
0.4044637680053711,157744
0.40581345558166504,157744
0.4421675205230713,157648
0.45887255668640137,157648
0.4749329090118408,157648
0.48420119285583496,157648
0.4998350143432617,157592
0.508702278137207,157592
0.5313916206359863,157592
0.5336296558380127,157592
0.5559074878692627,157522
0.5719854831695557,157474
0.5742003917694092,157450
0.5824923515319824,157380
0.6050550937652588,157380
0.6211345195770264,157314
0.6373305320739746,157314
0.6462295055389404,157314
0.6688346862792969,157298
0.6990673542022705,157298
0.7154500484466553,157240
0.7246770858764648,157240
0.747288703918457,157240
0.7779638767242432,157236
0.7943205833435059,157066
0.8035550117492676,157008
0.8191986083984375,156970
0.8281612396240234,156970
0.8507516384124756,156970
0.859961986541748,156970
0.8755807876586914,156778
0.8985462188720703,156746
0.914604902267456,156746
0.9238364696502686,156692
0.9394571781158447,156692
