Time,Objective value
0.0022428035736083984,171046
0.0023636817932128906,171046
0.008873462677001953,170770
0.013285636901855469,169774
0.01699233055114746,168588
0.020433425903320312,168260
0.024635791778564453,167532
0.028490066528320312,166902
0.031313419342041016,166902
0.03443026542663574,166712
0.03717398643493652,165934
0.041762351989746094,165798
0.045053958892822266,165798
0.04802560806274414,165398
0.05147671699523926,165074
0.05435681343078613,164750
0.05826139450073242,164126
0.06221318244934082,164126
0.06611227989196777,164126
0.06932282447814941,163652
0.07237935066223145,163652
0.07524299621582031,163380
0.07819271087646484,162262
0.08101773262023926,161830
0.08414292335510254,161732
0.08706855773925781,161732
0.08992171287536621,161732
0.09282612800598145,161646
0.0957481861114502,161172
0.09833860397338867,160974
0.10108017921447754,160904
0.10372447967529297,160836
0.10622811317443848,160836
0.12128782272338867,160802
0.12431907653808594,160636
0.12683415412902832,160504
0.12935233116149902,160288
0.1318225860595703,160286
0.13423848152160645,160276
0.1367652416229248,160266
0.13915419578552246,159992
0.15398097038269043,159992
0.15687775611877441,159992
0.1592540740966797,159992
0.16161036491394043,159970
0.1761322021484375,159918
0.20346283912658691,159886
0.2188272476196289,159886
0.22211241722106934,159706
0.24876832962036133,159706
0.25223779678344727,159706
0.25461339950561523,159706
0.26866674423217773,159706
0.2829446792602539,159596
0.285630464553833,159580
0.2997002601623535,159544
0.3023109436035156,159502
0.3044924736022949,159348
0.31841039657592773,159334
0.32114696502685547,159240
0.33564114570617676,159184
0.33845019340515137,159128
0.35251951217651367,159084
0.3552403450012207,159070
0.4065666198730469,159070
0.4596405029296875,159070
0.48775529861450195,159034
0.5149455070495605,159018
0.5420503616333008,159018
0.5923528671264648,159018
0.5967600345611572,158974
0.6109998226165771,158864
0.6137251853942871,158752
0.6159350872039795,158744
0.6181259155273438,158626
0.6320908069610596,158472
0.6349916458129883,158252
0.6372098922729492,158190
0.6631381511688232,158040
0.6665091514587402,158038
0.6806881427764893,158032
0.6833267211914062,158024
0.6971340179443359,158024
0.7469222545623779,158024
0.7629172801971436,158024
0.7891228199005127,157948
0.8041322231292725,157926
0.8068869113922119,157926
0.820819616317749,157926
0.8235516548156738,157912
0.8497521877288818,157912
0.8647942543029785,157912
0.8906753063201904,157912
0.9053521156311035,157896
0.9204573631286621,157870
0.9466407299041748,157870
0.9733190536499023,157870
1.0115318298339844,157870
1.027047872543335,157848
1.0297720432281494,157848
1.055284023284912,157700
1.1050024032592773,157700
1.1094255447387695,157700
1.12345290184021,157694
1.137929916381836,157694
1.1639926433563232,157672
1.178865671157837,157654
1.193723440170288,157654
1.2316298484802246,157654
1.246715784072876,157646
1.261892318725586,157628
1.2769837379455566,157620
1.338510513305664,157542
1.3546864986419678,157484
1.369516372680664,157434
1.4073450565338135,157434
1.4224820137023926,157434
1.437631607055664,157376
1.4636421203613281,157368
1.4668233394622803,157310
1.539426326751709,157272
1.556562900543213,157206
1.583709478378296,157180
1.5870585441589355,157180
1.601529836654663,157134
1.6157448291778564,157134
1.6301279067993164,157108
1.6684513092041016,157108
1.7074589729309082,157108
1.7710590362548828,157062
1.7872226238250732,157006
1.802309274673462,157006
1.8178484439849854,157006
1.8204121589660645,156964
1.834263801574707,156964
1.8603625297546387,156916
1.875521183013916,156878
1.889960527420044,156860
1.9159862995147705,156860
1.9422492980957031,156826
1.9461100101470947,156762
1.9483613967895508,156712
1.985896348953247,156712
2.001544713973999,156712
2.039771795272827,156712
2.0556955337524414,156712
2.0823922157287598,156712
2.0855507850646973,156650
2.11141300201416,156622
2.114577531814575,156538
2.128506660461426,156522
2.154468536376953,156522
2.2050085067749023,156522
2.2328038215637207,156456
2.2600114345550537,156456
2.310560703277588,156456
2.3266520500183105,156396
2.377021551132202,156344
2.3928701877593994,156344
2.4316530227661133,156334
2.4823708534240723,156274
2.5102107524871826,156274
2.5493624210357666,156274
2.5537686347961426,156234
2.5683858394622803,156228
2.594358205795288,156228
2.5975019931793213,156228
2.6229312419891357,156178
2.649862051010132,156130
2.6882996559143066,156106
2.691716194152832,156092
2.6944096088409424,156036
2.7319576740264893,156008
2.7354848384857178,155990
2.7616279125213623,155990
2.788592576980591,155990
2.816110849380493,155990
2.854557752609253,155990
2.905895948410034,155990
2.933497667312622,155986
2.9614152908325195,155986
2.9655022621154785,155986
3.0044589042663574,155962
3.0321173667907715,155962
3.0826001167297363,155958
3.11047625541687,155950
3.138270616531372,155914
3.1422219276428223,155914
3.1449227333068848,155914
3.1823465824127197,155902
3.1859869956970215,155870
3.199761390686035,155850
3.237544298171997,155850
3.2412993907928467,155850
3.2669219970703125,155818
3.281951665878296,155818
3.308136224746704,155818
3.3231098651885986,155798
3.3727898597717285,155798
3.3892529010772705,155798
3.4120779037475586,155798
3.4281275272369385,155798
3.444122791290283,155798
3.4603238105773926,155798
3.4901723861694336,155798
3.5065488815307617,155798
3.5295283794403076,155798
3.5528252124786377,155798
3.5693137645721436,155798
3.578258991241455,155798
3.6426103115081787,155798
3.645925521850586,155798
3.6556944847106934,155724
3.671610116958618,155696
3.6735904216766357,155676
3.688929796218872,155664
3.6978261470794678,155664
3.720442533493042,155664
3.7366297245025635,155644
3.759361505508423,155636
3.7612688541412354,155616
3.777120590209961,155616
3.7860350608825684,155576
3.80157732963562,155428
3.8312551975250244,155428
3.8407301902770996,155428
3.863665819168091,155428
3.8730225563049316,155428
3.881915807723999,155428
3.9044930934906006,155428
3.9206886291503906,155428
3.9296178817749023,155408
3.9452168941497803,155408
3.947150230407715,155408
3.9833567142486572,155408
3.985973834991455,155400
4.022617816925049,155392
4.046177625656128,155392
4.048757314682007,155392
4.057100057601929,155392
4.065728187561035,155392
4.095276832580566,155392
4.097654342651367,155392
4.113241910934448,155392
4.122189998626709,155368
4.130775451660156,155368
4.1394126415252686,155344
4.147980451583862,155344
4.15656042098999,155344
4.172117471694946,155344
4.2019264698028564,155344
4.231860160827637,155296
4.234817266464233,155284
4.271685361862183,155284
4.274354696273804,155284
4.28298544883728,155284
4.319455862045288,155284
4.328983783721924,155284
4.331197500228882,155284
4.339467763900757,155284
4.361978769302368,155284
4.385078430175781,155284
4.401278495788574,155284
4.431020736694336,155284
4.440561056137085,155206
4.449473857879639,155206
4.472329616546631,155206
4.481544494628906,155206
4.497088432312012,155186
4.526883840560913,155186
4.550323247909546,155186
4.55954909324646,155186
4.575154542922974,155186
4.598043441772461,155186
4.614205360412598,155186
4.629940509796143,155186
4.6459434032440186,155186
4.669021844863892,155186
4.685344696044922,155186
4.694551944732666,155186
4.7171032428741455,155186
4.7261738777160645,155186
4.742005348205566,155186
4.778810977935791,155186
4.795408248901367,155186
4.804625988006592,155084
4.827150344848633,155050
4.843356132507324,155050
4.852272987365723,155050
4.874909400939941,155040
4.891082763671875,155040
4.906874418258667,155040
4.929646968841553,155040
4.945848226547241,155036
4.961742401123047,155036
4.984564542770386,155036
5.007784605026245,155030
5.016985654830933,155030
5.046445369720459,155016
5.069565296173096,155016
5.100780963897705,155016
5.1170172691345215,154978
5.119633913040161,154954
5.12174391746521,154948
5.158928394317627,154946
5.174434185028076,154932
5.20061731338501,154932
5.250627756118774,154932
5.290027618408203,154932
5.31743049621582,154932
5.3328657150268555,154932
5.394360303878784,154908
5.422177314758301,154830
5.449647426605225,154830
5.488516569137573,154830
5.503704071044922,154810
5.5305495262146,154810
5.557291269302368,154796
5.595903396606445,154796
5.646380424499512,154796
5.662068605422974,154796
5.7013840675354,154796
5.7291481494903564,154796
5.76750111579895,154796
5.771224737167358,154786
5.820231676101685,154772
5.836129188537598,154740
5.862185001373291,154740
5.865503549575806,154740
5.891187906265259,154740
5.894366502761841,154730
5.943616151809692,154730
5.94776725769043,154666
5.9503843784332275,154666
5.976065397262573,154666
6.002578973770142,154666
6.029393672943115,154636
6.0793046951293945,154630
6.095433712005615,154630
6.09884786605835,154630
6.124913215637207,154630
6.163313150405884,154630
6.214405298233032,154630
6.254003286361694,154630
6.269708871841431,154630
6.296811103820801,154630
6.311697244644165,154584
6.326017379760742,154584
6.352319717407227,154584
6.36727499961853,154584
6.405141353607178,154584
6.431980848312378,154584
6.447303533554077,154584
6.462208271026611,154584
6.476722717285156,154584
6.491178035736084,154578
6.529015064239502,154578
6.556309223175049,154578
6.571499586105347,154578
6.574956655502319,154578
6.5892493724823,154578
6.61530876159668,154578
6.618558645248413,154562
6.632816314697266,154562
6.659168481826782,154498
6.674260854721069,154488
6.700776100158691,154488
6.716078519821167,154478
6.7540130615234375,154478
6.757809400558472,154478
6.783376216888428,154478
6.845401763916016,154478
6.885196208953857,154478
6.889228582382202,154478
6.90349817276001,154478
6.929551839828491,154478
6.956947565078735,154466
6.983893156051636,154466
7.01073694229126,154458
7.037313461303711,154458
7.087469577789307,154458
7.0915000438690186,154458
7.129238128662109,154458
7.156483173370361,154458
7.206286191940308,154458
7.211257457733154,154458
7.260207891464233,154458
7.264261484146118,154436
7.3253679275512695,154436
7.330023765563965,154436
7.344498872756958,154424
7.385225534439087,154424
7.415658473968506,154424
7.418301343917847,154424
7.447724103927612,154424
7.45703387260437,154340
7.458767890930176,154312
7.467346668243408,154312
7.49687647819519,154312
7.506239414215088,154306
7.515060186386108,154306
7.551528215408325,154306
7.575181484222412,154306
7.5917041301727295,154306
7.607537746429443,154306
7.623432874679565,154306
7.639378547668457,154306
7.6592628955841064,154306
7.686161756515503,154306
7.736150026321411,154286
7.752683639526367,154286
7.779799222946167,154286
7.818255186080933,154286
7.845051050186157,154254
7.872493743896484,154254
7.887742519378662,154214
7.914677858352661,154214
7.9650373458862305,154214
7.98081636428833,154214
8.007578372955322,154214
8.02230453491211,154214
8.096242427825928,154214
8.112770557403564,154214
8.152124404907227,154214
8.15593957901001,154214
8.217531204223633,154214
8.25695514678955,154214
