Time,Objective value
0.011254310607910156,3210
0.011293888092041016,3210
0.014547348022460938,3114
0.01899886131286621,3114
0.024066448211669922,2584
0.030780315399169922,2584
0.03457069396972656,2584
0.039817094802856445,2584
0.0433347225189209,2584
0.04611635208129883,2584
0.04878401756286621,2584
0.05237412452697754,2584
0.05683493614196777,2584
0.06063961982727051,2584
0.06675481796264648,2584
0.07241678237915039,2584
0.07780027389526367,2584
0.08350181579589844,2584
0.0910494327545166,2584
0.09825825691223145,2584
0.1045842170715332,2584
0.10967183113098145,2584
0.11476969718933105,2584
0.11925268173217773,2584
0.12436103820800781,2584
0.129072904586792,2584
0.1354072093963623,2584
0.14008283615112305,2584
0.1472914218902588,2584
0.1522209644317627,2584
0.15833306312561035,2584
0.16399335861206055,2584
0.17004799842834473,2584
0.17667388916015625,2584
0.18172979354858398,2584
0.1878645420074463,2584
0.19239258766174316,2584
0.19870328903198242,2584
0.20355796813964844,2584
0.20824527740478516,2584
0.21448922157287598,2584
0.21917033195495605,2584
0.22363829612731934,2584
0.230604887008667,2584
0.2352151870727539,2584
0.24361395835876465,2584
0.24845647811889648,2584
0.2534208297729492,2584
0.25989389419555664,2584
0.26636695861816406,2584
0.2721707820892334,2584
0.2785022258758545,2584
0.2838907241821289,2584
0.2904775142669678,2584
0.2976231575012207,2584
0.3036832809448242,2584
0.31003832817077637,2584
0.31598544120788574,2584
0.3220696449279785,2584
0.3263857364654541,2584
0.3325998783111572,2584
0.3369288444519043,2584
0.34319138526916504,2584
0.3493034839630127,2584
0.35568976402282715,2584
0.3605499267578125,2584
0.36574840545654297,2584
0.3703582286834717,2584
0.375335693359375,2584
0.3812530040740967,2584
0.38713836669921875,2584
0.39168453216552734,2584
0.3989412784576416,2584
0.40393877029418945,2584
0.4100630283355713,2584
0.41638851165771484,2584
0.42098212242126465,2584
0.42730712890625,2584
0.434948205947876,2584
0.4393463134765625,2584
0.4450569152832031,2584
0.4512789249420166,2584
0.45924878120422363,2584
0.4642350673675537,2584
0.46938037872314453,2584
0.47377896308898926,2584
0.4786806106567383,2510
0.483443021774292,2510
0.4909536838531494,2510
0.49721741676330566,2510
0.50173020362854,2510
0.5078003406524658,2510
0.5135071277618408,2510
0.5200309753417969,2510
0.524616003036499,2510
0.5292150974273682,2510
0.5352764129638672,2510
0.5415966510772705,2510
0.5463712215423584,2510
0.5521647930145264,2510
0.559502363204956,2510
0.5659706592559814,2510
0.5727009773254395,2510
0.5784769058227539,2510
0.5853679180145264,2510
0.5897278785705566,2510
0.594261884689331,2510
0.6006016731262207,2510
0.6063170433044434,2510
0.6107993125915527,2510
0.617178201675415,2510
0.623497724533081,2510
0.6299285888671875,2510
0.6381301879882812,2510
0.6448407173156738,2510
0.6511504650115967,2510
0.6579544544219971,2510
0.6641736030578613,2510
0.673454999923706,2510
0.6783215999603271,2510
0.6840367317199707,2510
0.6910204887390137,2510
0.6971538066864014,2510
0.7017526626586914,2510
0.7075235843658447,2510
0.7126972675323486,2510
0.7210688591003418,2510
0.7261962890625,2470
0.7308957576751709,2470
0.7364516258239746,2470
0.7442514896392822,2470
0.7506058216094971,2470
0.7562637329101562,2470
0.763437032699585,2470
0.768559455871582,2470
0.7743945121765137,2470
0.780890703201294,2470
0.7869775295257568,2470
0.7956368923187256,2470
0.8049967288970947,2470
