Time,Objective value
0.0017194747924804688,177024
0.0017812252044677734,177024
0.005494832992553711,175358
0.008974313735961914,174780
0.012440681457519531,173558
0.015524148941040039,173162
0.018280029296875,171890
0.02113032341003418,171508
0.024415016174316406,170602
0.02734684944152832,170040
0.02976226806640625,169714
0.03122234344482422,169568
0.032556772232055664,169266
0.03392767906188965,169110
0.0352931022644043,169034
0.03664684295654297,169034
0.037900686264038086,169002
0.05115985870361328,164060
0.05295300483703613,163988
0.05469679832458496,163956
0.05741715431213379,163956
0.05906033515930176,163956
0.060683488845825195,163956
0.07373833656311035,163956
0.07533431053161621,163956
0.1125030517578125,163956
0.12751507759094238,163948
0.14157843589782715,163792
0.14316177368164062,163792
0.14423632621765137,163792
0.1571969985961914,163792
0.17080283164978027,163792
0.17238163948059082,163722
0.1734473705291748,163578
0.17450642585754395,163578
0.1875145435333252,163578
0.18918251991271973,163446
0.21400237083435059,163366
0.22798538208007812,163366
0.22951412200927734,163330
0.2372453212738037,163330
0.23822617530822754,163234
0.2531099319458008,163234
0.2684755325317383,163234
0.2698941230773926,163154
0.27087879180908203,163154
0.28565144538879395,163154
0.30092573165893555,163118
0.3023378849029541,163118
0.30330872535705566,163086
0.31104183197021484,163086
0.3261113166809082,163086
0.3343465328216553,163086
0.3495674133300781,163086
0.35113072395324707,163086
0.3588857650756836,162898
0.3739738464355469,162898
0.38933300971984863,162898
0.3975677490234375,162876
0.39884424209594727,162876
0.3995199203491211,162864
0.4072389602661133,162864
0.4082212448120117,162500
0.4089033603668213,162500
0.4095470905303955,162480
0.41729140281677246,162480
0.43236660957336426,162320
0.44060397148132324,162320
0.4489004611968994,162320
0.4498422145843506,162320
0.4505424499511719,162320
0.4511861801147461,162320
0.45183897018432617,162258
0.459564208984375,162258
0.48172688484191895,162242
0.483137845993042,162242
0.49119138717651367,162206
0.4991896152496338,162206
0.5001387596130371,162206
0.507875919342041,162150
0.5088398456573486,162150
0.5235471725463867,162150
0.5247972011566162,162110
0.5324652194976807,162086
0.5475723743438721,162026
0.5486862659454346,162026
0.5567212104797363,162026
0.5647003650665283,162026
0.572763204574585,162026
0.5878493785858154,162026
0.5891420841217041,162026
0.5897748470306396,162026
0.5975022315979004,161984
0.6055352687835693,161984
0.6135396957397461,161984
0.6357243061065674,161984
0.6371688842773438,161760
0.6452217102050781,161760
0.6532881259918213,161748
0.6613461971282959,161500
0.6694316864013672,161500
0.6704118251800537,161500
0.6852278709411621,161500
0.7006509304046631,161500
0.701948881149292,161500
0.7167239189147949,161500
0.7320253849029541,161500
0.7403914928436279,161500
0.7490901947021484,161500
0.7500622272491455,161416
0.7648532390594482,161416
0.7731690406799316,161416
0.7812528610229492,161416
0.7963833808898926,161416
0.811805009841919,161416
0.813096284866333,161416
0.8137838840484619,161416
0.8144469261169434,161246
0.8221673965454102,161246
0.8373055458068848,161246
0.8384168148040771,161246
0.8393664360046387,161246
0.854161262512207,161246
0.8625128269195557,161246
0.8705785274505615,161246
0.871558666229248,161246
0.8722162246704102,161130
0.8799726963043213,161130
0.8809523582458496,161078
0.8815939426422119,161078
0.8893365859985352,161078
0.9044575691223145,161078
0.9199457168579102,161078
0.9212369918823242,161078
0.928961992263794,161078
0.9481372833251953,161078
0.9715714454650879,161078
0.9730219841003418,161078
0.9881114959716797,161078
1.003577709197998,161078
1.0048608779907227,161078
1.0196330547332764,161078
1.034982442855835,161078
1.0364511013031006,161078
1.0515837669372559,161078
1.0670392513275146,161078
1.0682899951934814,161078
1.0689501762390137,161078
1.0838093757629395,161078
1.0992774963378906,161078
1.1147468090057373,161078
1.122981309890747,161078
1.1311805248260498,161078
1.1394996643066406,161078
1.1475391387939453,161078
1.1485071182250977,161078
1.156209945678711,161078
1.1713624000549316,161078
1.1726179122924805,161078
1.173269510269165,161078
1.1810076236724854,161078
1.1960983276367188,161078
1.2043097019195557,161078
1.2054188251495361,161078
1.213477611541748,161078
1.2144389152526855,161078
1.2150962352752686,161078
1.2157580852508545,161042
1.2163920402526855,161042
1.245248556137085,161042
1.2466773986816406,161042
1.2552971839904785,161042
1.2562828063964844,161022
1.278169870376587,161022
1.2937464714050293,161022
1.2952091693878174,161016
1.2961854934692383,161016
1.3110134601593018,160996
1.319192886352539,160996
1.3204870223999023,160996
1.3211584091186523,160968
1.3289015293121338,160968
1.32985520362854,160968
1.3446812629699707,160968
1.3459410667419434,160968
1.3607549667358398,160912
1.3690571784973145,160912
1.3770637512207031,160912
1.3850939273834229,160912
1.393117904663086,160912
1.3940744400024414,160912
1.4088857173919678,160912
1.4172120094299316,160912
1.4322969913482666,160912
1.4406709671020508,160912
1.4487416744232178,160912
1.4568092823028564,160912
1.4719383716583252,160912
1.4803035259246826,160912
1.4812564849853516,160912
1.4960002899169922,160912
1.5041728019714355,160912
1.5125126838684082,160912
1.5276477336883545,160912
1.5289115905761719,160912
1.5436763763427734,160912
1.5520119667053223,160912
1.5600154399871826,160912
1.5609931945800781,160912
1.5757224559783936,160906
1.584040880203247,160906
1.5920624732971191,160906
1.6071536540985107,160906
1.6084275245666504,160906
1.6161341667175293,160906
1.6383106708526611,160890
1.6397507190704346,160890
1.6477515697479248,160890
1.6628179550170898,160890
1.6711969375610352,160798
1.6721537113189697,160754
1.6728224754333496,160754
1.673457384109497,160754
1.6882891654968262,160754
1.6895403861999512,160754
1.704249382019043,160754
1.7125022411346436,160754
1.7206857204437256,160754
1.7290747165679932,160754
1.730036973953247,160742
1.7306797504425049,160742
1.7454352378845215,160742
1.7537572383880615,160742
1.7617645263671875,160742
1.7698066234588623,160742
1.7708063125610352,160742
1.778512954711914,160742
1.7936456203460693,160742
1.8019664287567139,160740
1.802936315536499,160740
1.8106491565704346,160740
1.811600685119629,160740
1.8193333148956299,160692
1.827394962310791,160692
1.8283700942993164,160692
1.8290252685546875,160644
1.8367350101470947,160644
1.8447608947753906,160644
1.8598659038543701,160644
1.861253023147583,160644
1.869014024734497,160644
1.88413667678833,160644
1.8995647430419922,160644
1.9220027923583984,160644
1.923323392868042,160644
1.9385697841644287,160644
1.947120189666748,160644
1.9555366039276123,160644
1.9707188606262207,160644
1.9835960865020752,160644
1.9970641136169434,160644
2.0106043815612793,160472
2.012293815612793,160472
2.025219440460205,160472
2.0268311500549316,160472
2.039703845977783,160472
2.0530214309692383,160472
2.0785601139068604,160472
2.0925474166870117,160472
2.1060681343078613,160472
2.107713222503662,160472
2.1205203533172607,160472
2.1221301555633545,160472
2.170532703399658,160472
2.173539161682129,160472
2.1869916915893555,160472
2.200446605682373,160472
2.21397066116333,160472
2.239128828048706,160472
2.2413828372955322,160472
2.254312038421631,160472
2.2560038566589355,160472
2.269002914428711,160472
