Time,Objective value
0.0015528202056884766,175224
0.001611471176147461,175224
0.00508570671081543,174970
0.008481025695800781,173532
0.011497020721435547,173360
0.013874530792236328,172884
0.016828060150146484,172408
0.018837928771972656,172114
0.020894289016723633,171832
0.02293848991394043,171578
0.024456024169921875,170944
0.025817155838012695,170792
0.027099609375,170792
0.040328264236450195,165534
0.04197239875793457,165534
0.044203996658325195,165534
0.046987295150756836,165534
0.04872751235961914,165184
0.04987668991088867,165184
0.051003217697143555,165184
0.06400513648986816,165104
0.07744693756103516,165104
0.09093427658081055,165104
0.1045370101928711,165104
0.12983345985412598,164624
0.1325521469116211,164624
0.13473773002624512,164372
0.14935731887817383,164372
0.16346335411071777,164372
0.1658649444580078,163796
0.16747498512268066,163796
0.16902685165405273,163796
0.17058372497558594,163740
0.17173314094543457,163642
0.17291808128356934,163524
0.1740734577178955,163358
0.1752326488494873,163324
0.17639493942260742,163304
0.1775510311126709,163134
0.17854833602905273,163134
0.17958426475524902,163134
0.18065261840820312,163058
0.19374990463256836,163058
0.1953589916229248,163058
0.19643092155456543,163054
0.2216508388519287,163054
0.22379636764526367,162954
0.22481107711791992,162954
0.23791766166687012,162954
0.2395005226135254,162954
0.27672791481018066,162954
0.27901124954223633,162954
0.30472803115844727,162954
0.30692148208618164,162954
0.3080027103424072,162880
0.30898594856262207,162880
0.33400511741638184,162782
0.3361678123474121,162782
0.34918642044067383,162782
0.3749268054962158,162782
0.37709736824035645,162648
0.4020686149597168,162498
0.41628193855285645,162440
0.4183335304260254,162440
0.4193611145019531,162428
0.42040324211120605,162428
0.4333460330963135,162428
0.4467952251434326,162428
0.448350191116333,162408
0.44935178756713867,162408
0.4742698669433594,162340
0.47634053230285645,162340
0.4892585277557373,162318
0.49078798294067383,162318
0.4918346405029297,162318
0.5165510177612305,162318
0.5303857326507568,162318
0.5438776016235352,162318
0.5460021495819092,162298
0.5708110332489014,162298
0.5966622829437256,162298
0.5988154411315918,162298
0.6355359554290771,162298
0.6379244327545166,162298
0.6394975185394287,162108
0.6405243873596191,162094
0.6533801555633545,162094
0.6667654514312744,162094
0.6919553279876709,162022
0.705958366394043,161854
0.7075979709625244,161498
0.7086853981018066,161498
0.709747314453125,161498
0.7108707427978516,161366
0.723701000213623,161282
0.7252950668334961,161282
0.7263987064361572,161282
0.7627701759338379,161282
0.7651498317718506,161282
0.7903409004211426,161282
0.7924973964691162,161130
0.8059358596801758,161130
0.8430435657501221,161130
0.8573193550109863,161130
0.8709781169891357,161130
0.8969266414642334,161130
0.8987729549407959,161130
0.9122474193572998,161130
0.9256954193115234,161130
0.9509658813476562,161086
0.9889109134674072,160974
0.9915049076080322,160974
0.9936380386352539,160974
1.0065200328826904,160974
1.0320279598236084,160974
1.0340595245361328,160974
1.058990716934204,160974
1.0610511302947998,160974
1.0739386081695557,160974
1.0873897075653076,160974
1.100759506225586,160974
1.1500060558319092,160974
1.1527972221374512,160974
1.1790482997894287,160974
1.1931331157684326,160974
1.2068026065826416,160974
1.2445871829986572,160810
1.247121810913086,160810
1.2607529163360596,160810
1.2624220848083496,160790
1.2755389213562012,160778
1.3136167526245117,160778
1.3282549381256104,160778
1.3535120487213135,160778
1.3675658702850342,160778
1.3808658123016357,160778
1.4060969352722168,160778
1.4197163581848145,160778
1.4214942455291748,160778
1.446683645248413,160778
1.4487690925598145,160778
1.4497015476226807,160778
1.4864792823791504,160778
1.4890379905700684,160778
1.502063274383545,160770
1.5154926776885986,160770
1.5289247035980225,160770
1.5305321216583252,160672
1.5553228855133057,160672
1.5571551322937012,160562
1.5707600116729736,160562
1.5961401462554932,160562
1.622849464416504,160562
1.6250996589660645,160562
1.6380274295806885,160562
1.663388729095459,160562
1.6888465881347656,160562
1.6909828186035156,160562
1.6932220458984375,160404
1.706263542175293,160404
1.7434327602386475,160108
1.7462031841278076,160108
1.7592260837554932,160108
1.7726457118988037,160108
1.7742607593536377,160108
1.799013376235962,160092
1.8129818439483643,160092
1.8263957500457764,160092
1.8397674560546875,160092
1.8532209396362305,160092
1.878422498703003,160092
1.8805391788482666,160092
1.8934063911437988,159988
1.9068365097045898,159988
1.9440264701843262,159988
1.9464430809020996,159988
1.9599359035491943,159988
1.9615676403045654,159988
1.9626314640045166,159966
1.9756083488464355,159966
1.9889798164367676,159966
2.0024383068084717,159966
2.01591420173645,159966
2.017543077468872,159966
2.042279005050659,159958
2.0444462299346924,159958
2.0573184490203857,159958
2.070697069168091,159958
2.0841073989868164,159958
2.0855913162231445,159958
2.1101160049438477,159958
2.112290620803833,159796
2.1251699924468994,159796
2.1622989177703857,159796
2.176755428314209,159796
2.1902077198028564,159796
2.2037742137908936,159796
2.2053277492523193,159796
2.24208664894104,159796
2.244441509246826,159796
2.257967472076416,159768
2.2595221996307373,159768
2.2724835872650146,159768
2.2740378379821777,159768
2.298823118209839,159768
2.3009252548217773,159764
2.3138675689697266,159764
2.3154373168945312,159660
2.3401553630828857,159660
2.3657097816467285,159660
2.3799030780792236,159660
2.381995677947998,159660
2.3949368000030518,159660
2.4083423614501953,159660
2.4099042415618896,159660
2.4466304779052734,159660
2.4609313011169434,159660
2.4630541801452637,159660
2.464073896408081,159660
2.4769179821014404,159660
2.502347946166992,159660
2.528353452682495,159660
2.5303964614868164,159660
2.5433971881866455,159660
2.5687832832336426,159660
2.582871437072754,159660
2.5968761444091797,159660
2.5984017848968506,159660
2.611339569091797,159660
2.6129038333892822,159660
2.673818349838257,159660
2.6768908500671387,159660
2.679389238357544,159660
2.7287518978118896,159660
2.7315118312835693,159660
2.7457263469696045,159660
2.7473671436309814,159660
2.7724852561950684,159660
2.7746739387512207,159660
2.7999324798583984,159596
2.8018405437469482,159576
2.803513526916504,159576
2.828773260116577,159576
2.830745220184326,159576
2.832495927810669,159576
2.857733726501465,159576
2.8718960285186768,159576
2.9087374210357666,159576
2.911146879196167,159576
2.924607753753662,159576
2.9380154609680176,159576
2.951444149017334,159576
2.9649407863616943,159542
2.966648817062378,159542
2.9796016216278076,159512
3.0048046112060547,159512
3.0070250034332275,159512
3.0318145751953125,159388
3.0459911823272705,159388
3.071467399597168,159388
3.097179412841797,159388
3.0990543365478516,159388
3.112515926361084,159308
3.1375908851623535,159308
3.1515212059020996,159308
3.1531918048858643,159308
3.1543262004852295,159308
3.1788363456726074,159308
3.192474365234375,159308
3.206085205078125,159308
3.2316410541534424,159308
3.233872175216675,159308
3.2467410564422607,159308
3.260251760482788,159308
3.2618887424468994,159308
3.298286199569702,159308
3.300966501235962,159308
3.302039623260498,159308
3.31492280960083,159308
3.3400661945343018,159308
3.34224009513855,159308
3.378418445587158,159308
3.380830764770508,159308
3.4058849811553955,159266
3.4080426692962646,159266
3.4325063228607178,159266
3.434652328491211,159266
3.4473984241485596,159260
3.448995590209961,159260
3.461693048477173,159260
3.4750566482543945,159260
3.4885337352752686,159260
3.525306224822998,159258
3.528064250946045,159250
3.5291476249694824,159208
3.553609848022461,159202
3.5676286220550537,159080
3.5927371978759766,158970
3.606553316116333,158970
3.61993408203125,158970
3.6215548515319824,158970
3.634392738342285,158900
3.64786696434021,158810
3.6495091915130615,158798
3.662400722503662,158798
3.687373161315918,158798
3.6895530223846436,158798
3.725780725479126,158798
3.7396767139434814,158798
3.7545840740203857,158798
3.7680649757385254,158798
3.78159236907959,158798
3.7832489013671875,158798
3.8078057765960693,158798
3.821779251098633,158798
3.8234341144561768,158798
3.8363420963287354,158798
3.8498036861419678,158798
3.8751120567321777,158798
3.8891875743865967,158798
3.9026598930358887,158798
3.9161007404327393,158700
3.9295639991760254,158676
3.9429569244384766,158676
3.944624900817871,158676
3.9575793743133545,158676
3.97110652923584,158676
3.9846906661987305,158676
3.9985837936401367,158676
4.012045621871948,158676
4.0258824825286865,158676
4.039744138717651,158676
4.065310478210449,158656
4.067523956298828,158656
4.06850004196167,158656
4.069498538970947,158656
4.106096506118774,158656
4.120432615280151,158656
4.13447642326355,158656
4.136150598526001,158656
4.172558307647705,158656
4.17537784576416,158656
4.199985504150391,158656
4.202172040939331,158656
4.21506142616272,158656
4.240859508514404,158656
4.243224620819092,158656
4.2562172412872314,158656
4.269670724868774,158656
4.28322958946228,158656
4.309118986129761,158656
4.311392068862915,158656
4.312401056289673,158648
4.337255954742432,158648
4.3511011600494385,158648
4.376389980316162,158648
4.402394771575928,158648
4.404651641845703,158648
4.417696237564087,158648
4.431261777877808,158648
4.4566731452941895,158632
4.470741510391235,158632
4.484317302703857,158624
4.4978227615356445,158624
4.5112810134887695,158624
4.524772882461548,158624
4.52655291557312,158624
4.539540529251099,158624
4.541180372238159,158620
4.55420994758606,158620
4.567857980728149,158620
4.5694262981414795,158620
4.5943310260772705,158616
4.631759166717529,158616
4.634333610534668,158616
4.648665904998779,158616
4.674928426742554,158616
4.700979948043823,158616
4.715024948120117,158616
4.717448711395264,158616
4.766279935836792,158616
4.7690746784210205,158616
4.795309782028198,158616
4.809610843658447,158616
4.811969041824341,158616
4.836754083633423,158616
4.850858926773071,158616
4.852416276931763,158616
4.865407705307007,158616
