Time,Objective value
0.0014164447784423828,177026
0.001478433609008789,177026
0.0051500797271728516,174472
0.008716821670532227,173330
0.012145757675170898,172932
0.015069723129272461,172486
0.017195463180541992,172486
0.01986408233642578,171474
0.021938085556030273,171088
0.023892879486083984,171030
0.02578139305114746,170496
0.027312517166137695,170300
0.028904438018798828,169714
0.03044748306274414,169484
0.03204703330993652,169484
0.03365373611450195,168742
0.035185813903808594,168424
0.036933183670043945,168154
0.038564205169677734,168154
0.040247201919555664,168114
0.04170536994934082,168078
0.04311394691467285,167976
0.044478654861450195,167896
0.04582548141479492,167896
0.047205448150634766,167806
0.060370683670043945,166486
0.06219887733459473,166486
0.06402039527893066,166486
0.06637215614318848,166486
0.06921124458312988,166486
0.09384560585021973,164166
0.11922788619995117,164142
0.12220001220703125,164142
0.12469625473022461,164142
0.12694144248962402,163990
0.12906980514526367,163918
0.14256596565246582,163726
0.14463376998901367,163726
0.16941165924072266,163726
0.17136144638061523,163650
0.19635963439941406,163650
0.1985764503479004,163602
0.19972681999206543,163470
0.20086121559143066,163470
0.20200371742248535,163412
0.20312881469726562,163412
0.21596717834472656,163360
0.24111127853393555,163360
0.2546412944793701,163360
0.2684645652770996,163360
0.2701277732849121,163360
0.2712533473968506,163328
0.284024715423584,163228
0.28569555282592773,163228
0.28681325912475586,163212
0.30426931381225586,163212
0.30555272102355957,163212
0.3132350444793701,163212
0.32824110984802246,163212
0.336561918258667,163212
0.344562292098999,163212
0.35955095291137695,163212
0.36773109436035156,163148
0.3690361976623535,163148
0.390718936920166,163148
0.3923065662384033,163148
0.40033483505249023,163096
0.4153900146484375,163032
0.4237484931945801,163016
0.42473626136779785,163016
0.42540645599365234,162980
0.4330885410308838,162944
0.4340677261352539,162912
0.4346888065338135,162912
0.4494285583496094,162912
0.4647531509399414,162912
0.47989869117736816,162912
0.48131299018859863,162912
0.49631524085998535,162912
0.5044949054718018,162912
0.5056185722351074,162912
0.5276284217834473,162912
0.5292532444000244,162846
0.5299406051635742,162814
0.5305955410003662,162814
0.5312597751617432,162754
0.538923978805542,162754
0.5398557186126709,162740
0.5475091934204102,162740
0.5484683513641357,162740
0.5631928443908691,162740
0.5715529918670654,162706
0.5865602493286133,162706
0.5877058506011963,162626
0.5957527160644531,162574
0.5967423915863037,162502
0.5974013805389404,162502
0.605125904083252,162502
0.6061255931854248,162502
0.6138455867767334,162502
0.621819019317627,162502
0.6230757236480713,162502
0.63102126121521,162502
0.6393356323242188,162502
0.6476402282714844,162502
0.6559679508209229,162502
0.6644344329833984,162502
0.6729035377502441,162482
0.6741852760314941,162482
0.6754307746887207,162482
0.6837408542633057,162424
0.69207763671875,162424
0.7073121070861816,162336
0.7087416648864746,162336
0.7097246646881104,162336
0.7174389362335205,162334
0.7184357643127441,162306
0.726182222366333,162306
0.7341077327728271,162306
0.7492496967315674,162300
0.7505452632904053,162300
0.758307695388794,162300
0.766338586807251,162300
0.7673187255859375,162300
0.7820329666137695,162300
0.7902076244354248,162300
0.8055140972137451,162300
0.8138091564178467,162300
0.8218004703521729,162300
0.8297786712646484,162300
0.8377981185913086,162300
0.8528077602386475,162206
0.8611586093902588,162102
0.8621408939361572,162102
0.8628182411193848,162102
0.8634662628173828,162102
0.8711893558502197,162102
0.8721489906311035,162038
0.8727719783782959,162038
0.8944437503814697,162038
0.9027097225189209,162038
0.9039835929870605,162038
0.9119675159454346,162038
0.9132177829742432,162038
0.920966386795044,162038
0.9360003471374512,162038
0.9443244934082031,162038
0.9523487091064453,162038
0.9603900909423828,162038
0.968428373336792,162038
0.9764559268951416,162038
0.9774260520935059,162038
0.9851350784301758,162010
0.9930980205535889,162010
0.9940788745880127,161892
1.00181245803833,161892
1.0027778148651123,161892
1.0245497226715088,161892
1.0260162353515625,161892
1.0410199165344238,161892
1.049347162246704,161892
1.0503182411193848,161892
1.0650668144226074,161892
1.0803704261779785,161892
1.095522165298462,161892
1.096994161605835,161892
1.1120634078979492,161856
1.1202898025512695,161856
1.121622085571289,161816
1.1363863945007324,161816
1.144547462463379,161816
1.1527256965637207,161816
1.161029577255249,161816
1.1620581150054932,161804
1.1627197265625,161764
1.1634252071380615,161764
1.171112298965454,161752
1.17207932472229,161676
1.179781198501587,161676
1.1807470321655273,161676
1.1814227104187012,161626
1.1820933818817139,161626
1.182724952697754,161626
1.2045414447784424,161626
1.2059416770935059,161626
1.2068798542022705,161626
1.221552848815918,161626
1.2226498126983643,161626
1.2376289367675781,161626
1.2457714080810547,161626
1.246882677078247,161626
1.2478044033050537,161626
1.2694957256317139,161626
1.2707180976867676,161626
1.271958351135254,161626
1.2725396156311035,161626
1.2872459888458252,161626
1.2955636978149414,161626
1.310558557510376,161626
1.3117868900299072,161626
1.340679407119751,161626
1.349294662475586,161626
1.350738286972046,161626
1.3517000675201416,161626
1.3594152927398682,161626
1.3814458847045898,161626
1.3968701362609863,161626
1.3984615802764893,161626
1.406175136566162,161626
1.4071826934814453,161534
1.4289486408233643,161366
1.4304137229919434,161326
1.4313719272613525,161326
1.4320359230041504,161326
1.4397144317626953,161326
1.4406912326812744,161326
1.448418140411377,161326
1.4564440250396729,161326
1.4644968509674072,161326
1.4795687198638916,161326
1.4807169437408447,161326
1.481675624847412,161326
1.489363670349121,161306
1.504384994506836,161306
1.5056636333465576,161018
1.520416021347046,160998
1.5330641269683838,160998
1.5346086025238037,160998
1.5713202953338623,160992
1.5738439559936523,160992
1.5990633964538574,160992
1.6249158382415771,160992
1.650723934173584,160992
1.652829647064209,160992
1.6655817031860352,160992
1.690783977508545,160992
1.7044742107391357,160992
1.7536728382110596,160992
1.7565200328826904,160992
1.75892972946167,160992
1.7723281383514404,160986
1.7740042209625244,160986
1.786864995956421,160986
1.811915397644043,160986
1.837472677230835,160986
1.8517217636108398,160974
1.8538868427276611,160974
1.8667399883270264,160962
1.8800938129425049,160962
1.8817565441131592,160900
1.894704818725586,160892
1.9082202911376953,160892
1.9099438190460205,160864
1.911074161529541,160864
1.912231206893921,160864
1.91337251663208,160856
1.9143462181091309,160856
1.9391827583312988,160844
1.953047513961792,160844
1.9669690132141113,160844
1.9810729026794434,160844
1.9826641082763672,160832
1.9836702346801758,160832
2.0084242820739746,160832
2.010502576828003,160832
2.0115082263946533,160776
2.0243823528289795,160776
2.025933265686035,160776
2.0269579887390137,160776
2.0398788452148438,160776
2.0414066314697266,160776
2.042358160018921,160776
2.0550954341888428,160776
2.0566277503967285,160776
2.093139886856079,160776
2.0955610275268555,160776
2.1088521480560303,160776
2.134063482284546,160776
2.147963762283325,160776
2.149512529373169,160776
2.162266969680786,160776
2.1992995738983154,160776
2.2017083168029785,160734
2.21502947807312,160734
2.2285873889923096,160734
2.230189085006714,160734
2.2312378883361816,160676
2.2558400630950928,160676
2.2580580711364746,160634
2.25919246673584,160634
2.2840306758880615,160634
2.2979848384857178,160598
2.3113553524017334,160598
2.3129384517669678,160598
2.32572603225708,160580
2.363154649734497,160580
2.365605115890503,160580
2.367262125015259,160580
2.391920804977417,160580
2.4057552814483643,160580
2.408036708831787,160580
2.4331047534942627,160580
2.4350013732910156,160580
2.4485812187194824,160580
2.4739246368408203,160580
2.487950325012207,160484
2.4896790981292725,160484
2.490809679031372,160484
2.4919519424438477,160484
2.4930765628814697,160464
2.5063765048980713,160464
2.520576000213623,160464
2.5464625358581543,160464
2.560718297958374,160464
2.5624725818634033,160464
2.56355357170105,160462
2.5884971618652344,160462
2.6025030612945557,160462
2.6280078887939453,160462
2.630199670791626,160462
2.631350040435791,160410
2.632449150085449,160410
2.645465850830078,160410
2.6470398902893066,160384
2.659919261932373,160384
2.661524772644043,160384
2.698366165161133,160352
2.7010037899017334,160352
2.7138590812683105,160352
2.7272567749023438,160352
2.740699052810669,160352
2.7661948204040527,160352
2.7683279514312744,160352
2.769357681274414,160352
2.7703857421875,160348
2.7950282096862793,160348
2.8088953495025635,160348
2.8104841709136963,160348
2.846959114074707,160348
2.849332094192505,160348
2.8626062870025635,160348
2.8879644870758057,160348
2.9137465953826904,160324
2.9277777671813965,160304
2.941246271133423,160224
2.954623222351074,160224
2.96811842918396,160224
2.9816884994506836,160196
3.019031047821045,160196
3.034238815307617,160196
3.04819917678833,160196
