Time,Objective value
0.001615285873413086,176900
0.0016856193542480469,176900
0.005342245101928711,173494
0.008728742599487305,173228
0.012292623519897461,173228
0.01484370231628418,172738
0.017607688903808594,172432
0.020072460174560547,171984
0.0223691463470459,170800
0.024499177932739258,170696
0.026571035385131836,170224
0.028623580932617188,170224
0.03006744384765625,170016
0.03135848045349121,169860
0.03259110450744629,169688
0.0337224006652832,169334
0.03484606742858887,169334
0.03593945503234863,169334
0.0370631217956543,169334
0.050351858139038086,167710
0.0634760856628418,165242
0.06590080261230469,165242
0.06831955909729004,165242
0.07086777687072754,165242
0.07259178161621094,165242
0.07416653633117676,165182
0.07574987411499023,164802
0.07678699493408203,164802
0.10144758224487305,164318
0.1035468578338623,164318
0.1054072380065918,164230
0.10753846168518066,164230
0.11030840873718262,164202
0.11253547668457031,164188
0.11476826667785645,164060
0.11683821678161621,164060
0.11938905715942383,164060
0.1219944953918457,164050
0.12359809875488281,163962
0.13630890846252441,163962
0.14963722229003906,163962
0.16298174858093262,163962
0.16460752487182617,163826
0.1774446964263916,163826
0.2031078338623047,163826
0.20557785034179688,163826
0.20720219612121582,163802
0.22169017791748047,163802
0.22377395629882812,163802
0.23711013793945312,163748
0.23892617225646973,163738
0.24053382873535156,163578
0.25392985343933105,163504
0.25611233711242676,163472
0.257249116897583,163472
0.27007341384887695,163472
0.2717108726501465,163472
0.2727992534637451,163472
0.2739589214324951,163364
0.2751903533935547,163262
0.27627015113830566,163220
0.2773401737213135,163156
0.2902052402496338,163144
0.30344319343566895,163144
0.32878756523132324,163144
0.3310537338256836,163144
0.3321964740753174,163144
0.35682106018066406,163144
0.38295769691467285,163144
0.3857712745666504,163144
0.3991234302520752,163144
0.42482686042785645,163144
0.42676281929016113,163144
0.4524080753326416,163144
0.46635937690734863,163144
0.46802520751953125,163144
0.4808509349822998,163144
0.4943208694458008,163144
0.4959545135498047,163140
0.49710631370544434,163100
0.4982414245605469,163092
0.4993410110473633,163048
0.5125935077667236,163048
0.5142879486083984,163048
0.5272436141967773,163048
0.5526061058044434,163048
0.5665876865386963,162992
0.5683128833770752,162992
0.5694198608398438,162942
0.5705671310424805,162834
0.5716629028320312,162806
0.5847361087799072,162806
0.5864031314849854,162614
0.5992062091827393,162562
0.6126272678375244,162562
0.6143372058868408,162504
0.6155128479003906,162470
0.6166446208953857,162398
0.6294882297515869,162398
0.6311688423156738,162398
0.632317066192627,162398
0.6452312469482422,162398
0.646970272064209,162398
0.6481051445007324,162398
0.6608834266662598,162354
0.6624858379364014,162354
0.663550615310669,162318
0.6762933731079102,162318
0.689671516418457,162280
0.6913716793060303,162196
0.6925182342529297,162196
0.7054910659790039,162050
0.7189414501190186,161878
0.7206544876098633,161878
0.7453017234802246,161878
0.7594115734100342,161830
0.7611169815063477,161830
0.7740206718444824,161830
0.8108336925506592,161830
0.824847936630249,161830
0.8270306587219238,161830
0.8403820991516113,161830
0.8537571430206299,161830
0.8788678646087646,161830
0.9043073654174805,161830
0.9183931350708008,161830
0.9322948455810547,161830
0.9457061290740967,161830
0.9478573799133301,161744
0.9607086181640625,161732
0.985680103302002,161732
0.9878556728363037,161628
1.0241718292236328,161608
1.026533603668213,161572
1.0398099422454834,161572
1.0413978099822998,161572
1.042466402053833,161496
1.0671179294586182,161496
1.0927717685699463,161496
1.0952787399291992,161496
1.0968730449676514,161476
1.1096298694610596,161476
1.135122537612915,161476
1.137404203414917,161476
