Time,Objective value
0.0009813308715820312,176494
0.0010221004486083984,176494
0.0029821395874023438,174866
0.004756927490234375,174364
0.006535768508911133,173950
0.008071660995483398,171872
0.009443044662475586,171800
0.0110931396484375,171404
0.012491941452026367,171122
0.013747930526733398,170706
0.015561103820800781,170260
0.017113924026489258,170188
0.018123149871826172,170132
0.019104480743408203,169586
0.02013540267944336,169462
0.020882606506347656,168804
0.021621227264404297,168674
0.022364139556884766,168282
0.030341625213623047,164372
0.03139901161193848,164372
0.032736778259277344,164152
0.03404569625854492,164152
0.03534889221191406,164152
0.036097049713134766,164108
0.036821603775024414,163856
0.04458475112915039,163818
0.05262136459350586,163818
0.05358433723449707,163818
0.06131148338317871,163818
0.06935429573059082,163818
0.07741451263427734,163704
0.07872366905212402,163510
0.07944726943969727,163278
0.08015990257263184,163264
0.0808863639831543,163264
0.08157825469970703,163250
0.10339474678039551,163250
0.1048285961151123,163220
0.10595130920410156,163148
0.10691618919372559,163148
0.10785698890686035,163148
0.10879349708557129,163148
0.11652421951293945,163148
0.1174921989440918,163096
0.1181478500366211,163096
0.13300871849060059,163066
0.13428783416748047,163066
0.13496708869934082,163066
0.14267802238464355,163066
0.15770578384399414,163010
0.15900254249572754,162966
0.16674423217773438,162966
0.18185758590698242,162966
0.18328428268432617,162966
0.19840574264526367,162914
0.1996915340423584,162718
0.2074882984161377,162718
0.22266387939453125,162718
0.2379300594329834,162718
0.23952770233154297,162702
0.24726033210754395,162702
0.24824738502502441,162658
0.26302433013916016,162658
0.2711646556854248,162658
0.27950310707092285,162352
0.2804739475250244,162352
0.2811408042907715,162352
0.2888801097869873,162352
0.29688167572021484,162352
0.2978787422180176,162352
0.2985868453979492,162086
0.29927659034729004,162030
0.2999701499938965,161910
0.30063867568969727,161834
0.301318883895874,161602
0.3019988536834717,161590
0.3026859760284424,161534
0.3033888339996338,161534
0.30403733253479004,161510
0.31878185272216797,161510
0.33417820930480957,161510
0.34252119064331055,161510
0.3434891700744629,161510
0.3512303829193115,161428
0.3522036075592041,161428
0.3599436283111572,161428
0.3609459400177002,161428
0.3826558589935303,161428
0.39134812355041504,161428
0.40645456314086914,161428
0.4077577590942383,161428
0.4225630760192871,161428
0.42385363578796387,161428
0.43155837059020996,161428
0.4395875930786133,161428
0.4476163387298584,161428
0.45566439628601074,161188
0.46369099617004395,161188
0.47873806953430176,161188
0.48710060119628906,161188
