Time,Objective value
0.00153350830078125,177000
0.001598358154296875,177000
0.005068063735961914,175722
0.008462190628051758,174918
0.011241674423217773,174558
0.01400899887084961,173220
0.01654672622680664,173220
0.019082069396972656,172472
0.022044658660888672,172148
0.024498701095581055,172146
0.026805877685546875,171480
0.028893232345581055,171186
0.03179001808166504,171156
0.03448176383972168,170404
0.03655552864074707,170112
0.0390315055847168,170030
0.04115796089172363,169934
0.04355645179748535,169700
0.045293569564819336,169548
0.04747438430786133,169548
0.04917597770690918,169258
0.05071520805358887,169000
0.0519406795501709,168930
0.06505632400512695,163836
0.06677865982055664,163836
0.08090567588806152,163836
0.09530282020568848,163836
0.10962414741516113,163836
0.11242341995239258,163754
0.12551379203796387,163616
0.12723970413208008,163530
0.1401655673980713,163452
0.1536107063293457,163452
0.15528106689453125,163400
0.19170308113098145,163400
0.19446325302124023,163400
0.2311415672302246,163400
0.23349380493164062,163370
0.23508834838867188,163322
0.2485060691833496,163306
0.25038838386535645,163306
0.2520263195037842,163284
0.2530977725982666,163248
0.2660038471221924,163246
0.2676732540130615,163126
0.2687807083129883,163100
0.269864559173584,163100
0.28284168243408203,163092
0.2964611053466797,163092
0.3098132610321045,163092
0.32326602935791016,163092
0.324948787689209,163080
0.34974002838134766,163080
0.3516845703125,163080
0.3650672435760498,163080
0.39018988609313965,162964
0.3923797607421875,162964
0.3934614658355713,162964
0.4181983470916748,162908
0.42045164108276367,162834
0.4215967655181885,162834
0.43452906608581543,162834
0.4479033946990967,162826
0.44954967498779297,162826
0.46251630783081055,162826
0.4642033576965332,162810
0.46530699729919434,162790
0.501582145690918,162790
0.5037698745727539,162790
0.5177764892578125,162790
0.5195803642272949,162774
0.5211069583892822,162774
0.5464732646942139,162774
0.5486435890197754,162774
0.5735459327697754,162658
0.5757656097412109,162658
0.588759183883667,162658
0.6146888732910156,162658
0.616635799407959,162658
0.6181530952453613,162658
0.6309471130371094,162658
0.6324689388275146,162658
0.6570901870727539,162658
0.6709301471710205,162658
0.6847574710845947,162658
0.6986103057861328,162614
0.7001864910125732,162594
0.7012119293212891,162594
0.7140579223632812,162594
0.7156383991241455,162594
0.7166476249694824,162594
0.7412135601043701,162594
0.7433013916015625,162594
0.7795798778533936,162594
0.7939176559448242,162594
0.8078641891479492,162594
0.844980001449585,162594
0.8592548370361328,162474
0.8731555938720703,162470
0.8748452663421631,162442
0.8997611999511719,162442
0.9256484508514404,162442
0.9274337291717529,162362
0.9289844036102295,162222
0.9537370204925537,162222
0.9676713943481445,162178
0.9811415672302246,162178
0.982762336730957,162162
0.995485782623291,162162
0.9971132278442383,162162
1.0100045204162598,162162
1.011608362197876,162162
1.0244801044464111,162162
1.0733251571655273,162162
1.075699806213379,162162
1.0781018733978271,162162
1.1033329963684082,162162
1.1054563522338867,162162
1.130155086517334,162162
1.1440880298614502,162162
1.1456537246704102,162162
1.182328701019287,162162
1.1965854167938232,162162
1.2107322216033936,162162
1.260789155960083,162142
1.2754931449890137,162142
1.2782113552093506,162046
1.2912561893463135,162010
1.3050477504730225,162010
1.3067655563354492,161946
1.3200020790100098,161946
1.321528434753418,161946
1.3225557804107666,161946
1.371253252029419,161946
1.3857245445251465,161928
1.3885552883148193,161840
1.3901703357696533,161840
1.3912630081176758,161840
1.4040985107421875,161840
1.4175097942352295,161840
1.44282865524292,161840
1.4564669132232666,161840
1.458622694015503,161840
1.5071115493774414,161840
1.5334491729736328,161840
1.5483129024505615,161840
1.5620503425598145,161840
1.5641775131225586,161840
1.5888071060180664,161840
1.602827548980713,161840
1.6282627582550049,161586
1.6303563117980957,161470
1.655088186264038,161470
1.657205581665039,161470
1.6700608730316162,161470
1.6835589408874512,161382
1.69691801071167,161382
1.7104294300079346,161382
1.7120006084442139,161382
1.7247648239135742,161382
1.7263376712799072,161382
1.7509453296661377,161382
1.7531003952026367,161382
1.7897019386291504,161382
1.8162767887115479,161382
1.8189361095428467,161382
1.8209619522094727,161382
