Time,Objective value
0.0009047985076904297,175566
0.002939462661743164,175140
0.004549980163574219,174274
0.00631403923034668,173676
0.007893085479736328,172730
0.009551763534545898,172642
0.010982990264892578,172518
0.012305736541748047,171766
0.013502120971679688,171344
0.014928817749023438,171344
0.01624011993408203,171154
0.01786351203918457,170970
0.019127368927001953,170798
0.020477771759033203,170676
0.0216219425201416,170432
0.022783279418945312,170228
0.023648500442504883,170028
0.024554014205932617,169990
0.025464296340942383,169652
0.026411771774291992,169162
0.0272519588470459,169036
0.028049707412719727,168688
0.028739452362060547,168520
0.029454469680786133,168444
0.030148744583129883,168444
0.03084111213684082,168392
0.038668155670166016,165832
0.039637088775634766,165832
0.04062199592590332,165832
0.0422060489654541,165832
0.043485164642333984,165698
0.05118608474731445,165698
0.052145957946777344,165698
0.06041908264160156,165190
0.06868720054626465,165120
0.07010602951049805,164796
0.07801032066345215,164796
0.07941865921020508,164680
0.08066463470458984,164680
0.08136820793151855,164432
0.10295462608337402,164396
0.10436868667602539,164378
0.10533571243286133,164330
0.10598397254943848,164326
0.12058687210083008,164326
0.12883520126342773,164326
0.1297914981842041,163678
0.13045477867126465,163678
0.13111042976379395,163678
0.1387312412261963,163678
0.13971853256225586,163678
0.14736700057983398,163678
0.15532898902893066,163678
0.17726588249206543,163678
0.17882227897644043,163678
0.21445894241333008,163678
0.2162015438079834,163616
0.2172987461090088,163616
0.22584247589111328,163592
0.2342545986175537,163592
0.23583674430847168,163548
0.2370777130126953,163548
0.23846697807312012,163548
0.24669289588928223,163430
0.24825429916381836,163408
0.24978113174438477,163408
0.2510108947753906,163408
0.25220608711242676,163408
0.2536594867706299,163322
0.2545647621154785,163258
0.26564526557922363,163226
0.2671380043029785,163226
0.26905059814453125,163222
0.27101683616638184,163166
0.2729949951171875,162952
0.2750060558319092,162934
0.2770073413848877,162934
0.27884626388549805,162934
0.28073811531066895,162934
0.28225064277648926,162824
0.2837679386138916,162738
0.2969245910644531,162738
0.2993447780609131,162738
0.3016655445098877,162738
0.3035767078399658,162738
0.30554866790771484,162462
0.3070058822631836,162386
0.30878782272338867,162386
0.3105454444885254,162386
0.3123505115509033,162386
0.33771610260009766,162386
0.3401806354522705,162386
0.34159016609191895,162386
0.35515522956848145,162386
0.35726213455200195,162386
0.3826112747192383,162386
0.3852996826171875,162386
0.3988523483276367,162386
