Time,Objective value
0.0016841888427734375,176672
0.0017468929290771484,176672
0.005371809005737305,175736
0.00864863395690918,174020
0.012248754501342773,173702
0.015601158142089844,172644
0.018615245819091797,171882
0.021183013916015625,171820
0.023239850997924805,171236
0.025664329528808594,169952
0.027872562408447266,169926
0.02995133399963379,169870
0.03203296661376953,169300
0.03387880325317383,169140
0.035570383071899414,169120
0.03721308708190918,168922
0.0388791561126709,168804
0.04017066955566406,168374
0.04146623611450195,168290
0.04268479347229004,168036
0.043894290924072266,167876
0.04508042335510254,167876
0.04623150825500488,167768
0.05961894989013672,164964
0.061382293701171875,164964
0.06371378898620605,164588
0.06664490699768066,164588
0.06841373443603516,164588
0.06952929496765137,164498
0.09441518783569336,164470
0.10834145545959473,164448
0.10992813110351562,164254
0.11149239540100098,164254
0.12487316131591797,164064
0.1265697479248047,164050
0.13948416709899902,164050
0.1411881446838379,164050
0.16568350791931152,164050
0.16790127754211426,164050
0.16961669921875,163968
0.18317675590515137,163944
0.18486618995666504,163646
0.18602633476257324,163646
0.18718576431274414,163646
0.18833661079406738,163646
0.18941092491149902,163646
0.2025465965270996,163596
0.2041628360748291,163526
0.2172243595123291,163526
0.21880888938903809,163506
0.23154520988464355,163506
0.24485492706298828,163364
0.24641180038452148,163324
0.25939035415649414,163310
0.27282118797302246,163128
0.297992467880249,163128
0.30016660690307617,163128
0.30126953125,163128
0.3023977279663086,162846
0.30353569984436035,162846
0.30467796325683594,162634
0.30582594871520996,162544
0.30702853202819824,162434
0.30823469161987305,162314
0.3094182014465332,162314
0.32249999046325684,162314
0.3360881805419922,162314
0.3377962112426758,162280
0.36260437965393066,162280
0.38881731033325195,162280
0.402907133102417,162280
0.41700100898742676,162280
0.41858458518981934,162280
0.4317030906677246,162280
0.44536852836608887,162280
0.4712791442871094,162280
0.47365880012512207,162280
0.4867992401123047,162246
0.488417387008667,162234
0.5131993293762207,162180
0.5272395610809326,162180
0.5408444404602051,162168
0.5547685623168945,162168
0.5683994293212891,162150
0.5700662136077881,162114
0.5711238384246826,162114
0.5721249580383301,162114
0.5849037170410156,162040
0.5981862545013428,162040
0.6117627620697021,162040
0.625185489654541,162040
0.6384735107421875,162040
0.6638414859771729,162040
0.6778104305267334,162040
0.6794445514678955,162040
0.6923439502716064,162040
0.705702543258667,162040
0.7194018363952637,162040
0.7329754829406738,162040
0.7586157321929932,162040
0.7608354091644287,162040
0.7738854885101318,162040
0.7756044864654541,161978
0.7890360355377197,161936
0.8031368255615234,161924
0.8285067081451416,161922
0.8426668643951416,161922
0.8562006950378418,161922
0.8579509258270264,161922
0.8591115474700928,161922
0.8727102279663086,161900
0.8744113445281982,161900
0.8878862857818604,161872
0.9131805896759033,161872
0.9154140949249268,161792
0.928546667098999,161736
0.9302370548248291,161694
0.9438169002532959,161660
0.9692533016204834,161660
0.9713966846466064,161660
0.9962902069091797,161660
1.010242223739624,161656
1.0237157344818115,161652
1.0254237651824951,161652
1.0619356632232666,161616
1.0640902519226074,161616
1.0777428150177002,161544
1.0796782970428467,161464
1.0814158916473389,161174
1.0944459438323975,161094
1.0961437225341797,160998
1.0973713397979736,160940
1.1222479343414307,160940
1.1363837718963623,160940
1.138017177581787,160940
1.1511151790618896,160912
1.1888365745544434,160912
1.191239356994629,160908
1.1928086280822754,160908
1.1938791275024414,160844
1.1949489116668701,160740
1.2199039459228516,160740
1.2461960315704346,160740
1.248281717300415,160740
1.2493441104888916,160740
1.262174129486084,160740
1.2877390384674072,160740
1.3264191150665283,160740
1.353083848953247,160740
1.355360984802246,160740
1.3579857349395752,160740
1.3709490299224854,160740
1.3963501453399658,160730
1.4102582931518555,160588
1.4239566326141357,160544
1.4255683422088623,160544
1.4386484622955322,160544
1.452167272567749,160544
1.453728199005127,160536
1.4548373222351074,160386
1.4677019119262695,160308
1.469343900680542,160308
1.470402479171753,160308
1.494919776916504,160308
1.520887851715088,160308
1.5227506160736084,160308
1.5305047035217285,160308
1.5455477237701416,160308
1.546825885772705,160308
1.5545425415039062,160308
1.5625865459442139,160308
1.5706210136413574,160308
1.5716099739074707,160308
1.5793237686157227,160264
1.5802979469299316,160264
1.580967903137207,160152
1.5816318988800049,160140
1.5822842121124268,160128
1.5899920463562012,160108
1.6049857139587402,160108
1.613304615020752,160108
1.6283330917358398,160108
1.629575490951538,160108
1.6302170753479004,160108
1.6378767490386963,160108
1.6458642482757568,160108
1.6538379192352295,160108
1.66184401512146,160108
1.6767947673797607,160108
1.6850838661193848,160108
1.70011568069458,160108
1.7082128524780273,160108
1.7093350887298584,160108
1.717329978942871,160108
1.7253663539886475,160078
1.7263438701629639,160078
1.7410392761230469,160078
1.7423179149627686,160078
1.7640595436096191,160078
1.7654757499694824,160072
1.7804961204528809,160072
1.7817778587341309,160072
1.7895193099975586,160072
1.8045685291290283,160068
1.8199338912963867,160068
1.8210549354553223,160068
1.8220083713531494,160060
1.8226783275604248,160060
1.8443915843963623,160060
1.859879970550537,160060
1.8683576583862305,160060
1.8766891956329346,160060
1.8776769638061523,160060
1.8853497505187988,160060
1.8933556079864502,160060
1.9084153175354004,160060
1.9167442321777344,160060
1.9317572116851807,160060
1.9400405883789062,159978
1.9551033973693848,159978
1.9633984565734863,159978
1.9784386157989502,159978
1.9795899391174316,159978
1.9876513481140137,159978
2.0026748180389404,159978
2.003809928894043,159978
2.0188210010528564,159940
2.0271594524383545,159940
2.0352001190185547,159940
2.0361709594726562,159940
2.043858289718628,159940
2.0518054962158203,159940
2.066776752471924,159940
2.075101613998413,159940
2.0831260681152344,159940
2.0981812477111816,159940
2.1063385009765625,159940
2.1144919395446777,159940
2.12959885597229,159940
2.131044387817383,159940
2.1531004905700684,159940
2.1545639038085938,159940
2.1766464710235596,159940
2.185145854949951,159940
2.18648099899292,159940
2.187157154083252,159940
2.20186185836792,159912
2.2170863151550293,159912
2.2187163829803467,159912
2.233494997024536,159912
2.234607219696045,159912
2.256657361984253,159900
2.2580831050872803,159900
2.259058952331543,159900
2.266737937927246,159900
2.281745672225952,159900
2.2900800704956055,159900
2.2980918884277344,159894
2.2990479469299316,159894
2.313756227493286,159894
2.315037965774536,159884
2.315678596496582,159850
2.330378770828247,159822
2.3385465145111084,159822
2.339665412902832,159822
2.3406126499176025,159804
2.35530424118042,159804
2.363628387451172,159804
2.3716049194335938,159784
2.3725836277008057,159784
2.380298376083374,159784
2.3812763690948486,159756
2.395958185195923,159734
2.397101879119873,159734
2.4120869636535645,159734
2.413390874862671,159734
2.442153215408325,159734
2.4437525272369385,159734
2.4521067142486572,159734
2.45310378074646,159734
2.453775405883789,159734
2.461446762084961,159734
2.476524591445923,159734
2.477801561355591,159716
2.4854843616485596,159716
2.4934864044189453,159716
2.5015060901641846,159576
2.5024688243865967,159576
2.52415132522583,159576
2.5257580280303955,159576
2.5334722995758057,159576
2.541491985321045,159576
2.5494892597198486,159576
2.550480842590332,159576
2.551130533218384,159576
2.5728447437286377,159576
2.5814733505249023,159576
2.5965330600738525,159576
2.604886531829834,159480
2.6129074096679688,159480
2.6279399394989014,159480
2.629070281982422,159480
2.6370742321014404,159480
2.645054578781128,159480
2.6601216793060303,159480
2.668478488922119,159480
2.676518201828003,159480
2.698547840118408,159480
2.7071821689605713,159480
2.7081780433654785,159474
2.7088489532470703,159474
2.7095136642456055,159456
2.717212200164795,159344
2.7252469062805176,159296
2.733264446258545,159228
2.741278648376465,159228
2.7422831058502197,159228
2.7429680824279785,159228
2.7577197551727295,159228
2.7658743858337402,159228
2.767005205154419,159228
2.7820136547088623,159228
2.790177822113037,159228
2.7914633750915527,159228
2.8132035732269287,159228
2.8215270042419434,159228
2.830204963684082,159228
2.8452308177948,159228
2.84635066986084,159228
2.8683857917785645,159228
2.8698184490203857,159228
2.87780499458313,159228
2.885833263397217,159228
2.9009296894073486,159228
2.9021952152252197,159228
2.9168756008148193,159228
2.925044059753418,159228
2.9331626892089844,159228
2.9344584941864014,159228
2.942084550857544,159228
2.9430501461029053,159228
2.957728147506714,159228
2.959028482437134,159228
2.9807684421539307,159228
2.989427089691162,159228
2.997426748275757,159228
3.0195212364196777,159228
3.0207839012145996,159228
3.036100387573242,159228
3.044281005859375,159228
3.0455775260925293,159228
3.0532643795013428,159228
3.0612778663635254,159222
3.0763237476348877,159182
3.091505527496338,159182
3.0929367542266846,159182
3.100968360900879,159182
3.1089584827423096,159182
3.123955011367798,159182
3.1322402954101562,159182
3.140218734741211,159182
3.1482229232788086,159182
3.1632983684539795,159182
3.1645846366882324,159182
3.1722750663757324,159182
3.1873319149017334,159182
3.202636241912842,159182
3.210756778717041,159182
3.2190868854522705,159182
3.2200865745544434,159182
3.220773935317993,159130
3.2284927368164062,158978
3.2364938259124756,158978
3.237456798553467,158978
3.2591476440429688,158978
3.260584831237793,158978
3.2755417823791504,158978
3.283714771270752,158978
3.298851490020752,158978
3.307332992553711,158978
3.3156659603118896,158978
3.33064866065979,158978
3.3317978382110596,158978
3.3397722244262695,158978
3.340737819671631,158978
3.34841251373291,158956
3.3634681701660156,158956
3.371771812438965,158954
3.3727574348449707,158954
3.380459785461426,158954
3.381420850753784,158954
3.4030675888061523,158954
3.411708354949951,158954
3.419748306274414,158954
3.434762716293335,158954
3.443072557449341,158954
3.451119899749756,158954
3.4520866870880127,158954
3.4597885608673096,158902
3.481794595718384,158902
3.483229637145996,158902
3.4982385635375977,158902
3.50661301612854,158902
3.521684169769287,158902
3.5229744911193848,158902
3.546727418899536,158902
3.548943519592285,158902
3.573514461517334,158902
3.5874931812286377,158902
3.6010189056396484,158898
3.6145052909851074,158898
3.616232395172119,158842
3.617335081100464,158842
3.6303324699401855,158842
3.6569435596466064,158842
3.6593778133392334,158666
3.684217691421509,158666
3.6865036487579346,158666
3.723107099533081,158666
3.7256362438201904,158490
3.75152850151062,158490
3.777301549911499,158490
3.779475450515747,158490
3.8041269779205322,158418
3.817744016647339,158418
3.819728136062622,158418
3.8332858085632324,158418
3.8466930389404297,158418
3.848440647125244,158418
3.8496620655059814,158406
3.8747951984405518,158402
3.8890273571014404,158402
3.8907549381256104,158390
3.9041335582733154,158390
3.9302637577056885,158390
3.9445412158966064,158390
3.958487033843994,158390
3.9724295139312744,158376
3.974184274673462,158360
3.9752883911132812,158342
3.9763073921203613,158342
3.977400779724121,158342
4.002025842666626,158342
4.027691602706909,158342
4.04134202003479,158342
4.055474281311035,158342
4.068874359130859,158342
4.070518970489502,158322
4.071542263031006,158322
4.084407806396484,158322
4.097837209701538,158322
4.111270189285278,158322
4.124605178833008,158322
4.137953281402588,158322
4.139605760574341,158322
4.188082933425903,158322
4.190703392028809,158322
4.192524433135986,158322
4.194062232971191,158322
4.206932067871094,158322
4.232136487960815,158322
4.245728969573975,158322
4.24765157699585,158322
4.249335289001465,158310
4.274081707000732,158310
4.275982618331909,158310
4.297967195510864,158310
4.299278974533081,158310
4.321002244949341,158274
4.322448015213013,158274
4.323394298553467,158274
4.34516167640686,158262
4.346611499786377,158262
4.354599237442017,158262
4.362612247467041,158262
4.384699583053589,158220
4.39316463470459,158220
4.394450426101685,158220
4.416212797164917,158220
4.41765284538269,158220
4.418644189834595,158220
4.433367729187012,158220
4.448563575744629,158220
4.450151681900024,158220
4.47189998626709,158220
4.4874489307403564,158220
4.489074230194092,158220
4.503781795501709,158220
4.5049028396606445,158220
4.512954473495483,158220
4.521014213562012,158220
4.521976470947266,158220
4.529659748077393,158220
4.537676811218262,158220
4.552666425704956,158220
4.560973405838013,158218
4.568988561630249,158132
4.569936990737915,158132
4.598690509796143,158132
4.607316493988037,158132
4.608788251876831,157894
4.609792947769165,157884
4.617491006851196,157884
4.618492603302002,157798
4.61921238899231,157740
4.619887351989746,157740
4.627602815628052,157740
4.635586738586426,157680
4.643601417541504,157680
4.651611566543579,157680
4.652587175369263,157680
4.660333633422852,157638
4.661302089691162,157638
4.676012992858887,157638
