Time,Objective value
0.0015528202056884766,175524
0.0016162395477294922,175524
0.0052356719970703125,174212
0.008850336074829102,173028
0.01220393180847168,172778
0.015321016311645508,172574
0.018482685089111328,171718
0.020748376846313477,171484
0.023061275482177734,170808
0.025540828704833984,170808
0.02786111831665039,170434
0.03048992156982422,170108
0.03235220909118652,169502
0.03419852256774902,169268
0.03565716743469238,168566
0.0371396541595459,168518
0.03858590126037598,168350
0.039888858795166016,167968
0.04107952117919922,167958
0.05438065528869629,166880
0.06776976585388184,165860
0.08197546005249023,165656
0.08504223823547363,165474
0.08789658546447754,165474
0.09012436866760254,165448
0.11475324630737305,163938
0.11694121360778809,163938
0.11904430389404297,163938
0.12119030952453613,163938
0.12360262870788574,163938
0.12578225135803223,163938
0.12746357917785645,163778
0.15182185173034668,163778
0.16541743278503418,163730
0.1672961711883545,163730
0.18052244186401367,163730
0.19397783279418945,163654
0.19561505317687988,163654
0.20843195915222168,163582
0.2101132869720459,163498
0.21124887466430664,163482
0.21233320236206055,163482
0.23685336112976074,163482
0.25078678131103516,163482
0.27651023864746094,163482
0.29058146476745605,163474
0.292844295501709,163474
0.29403042793273926,163462
0.3070485591888428,163462
0.3087122440338135,163454
0.3338623046875,163454
0.3360016345977783,163454
0.33713817596435547,163434
0.33821797370910645,163394
0.3392798900604248,163394
0.36382007598876953,163394
0.3779003620147705,163394
0.39127326011657715,163294
0.4046609401702881,163254
0.41830015182495117,163254
0.43169212341308594,163254
0.43327760696411133,163160
0.43430161476135254,163150
0.44719481468200684,162960
0.44872546195983887,162960
0.4497809410095215,162960
0.47456955909729004,162960
0.4882681369781494,162960
0.49040818214416504,162754
0.515378475189209,162754
0.5174202919006348,162512
0.5190725326538086,162506
0.5322368144989014,162316
0.5339410305023193,162316
0.5471596717834473,162316
0.5607337951660156,162310
0.5743882656097412,162294
0.5760631561279297,162226
0.588965654373169,162028
0.5906553268432617,162028
0.5917668342590332,162028
0.6045520305633545,162028
0.6061646938323975,161972
0.6189694404602051,161972
0.620633602142334,161972
0.6334216594696045,161972
0.6585302352905273,161972
0.6606893539428711,161944
0.6853222846984863,161944
0.6991496086120605,161944
0.70125412940979,161944
0.7022769451141357,161816
0.7389500141143799,161816
0.7413172721862793,161788
0.7428956031799316,161596
0.7677898406982422,161596
0.7699108123779297,161596
0.7829849720001221,161596
0.7966277599334717,161596
0.8100578784942627,161596
0.835453987121582,161596
0.8492012023925781,161596
0.8605949878692627,161596
0.8755083084106445,161596
0.8767967224121094,161596
0.8844802379608154,161596
0.899404764175415,161596
0.9146585464477539,161596
0.9229426383972168,161568
0.9309141635894775,161512
0.9318935871124268,161512
0.9401345252990723,161484
0.9411170482635498,161484
0.9557552337646484,161484
0.9568831920623779,161484
0.9787442684173584,161484
0.9939374923706055,161484
0.9957094192504883,161484
0.9966800212860107,161484
0.9973244667053223,161484
1.0189344882965088,161484
1.020190954208374,161484
1.0352373123168945,161472
1.0366733074188232,161448
1.051605224609375,161448
1.0528812408447266,161448
1.0675115585327148,161448
1.0757744312286377,161448
1.0906906127929688,161448
1.0919716358184814,161448
1.092674970626831,161252
1.1003189086914062,161234
1.1012895107269287,161234
1.108875036239624,161234
1.1168532371520996,161038
1.1248118877410889,161038
1.1327495574951172,161038
1.1407032012939453,161038
1.1556577682495117,161038
1.156944990158081,161038
1.1645705699920654,161038
1.1724822521209717,161038
1.194324254989624,161038
1.1959176063537598,160764
1.203582763671875,160764
1.2045514583587646,160764
1.2122352123260498,160570
1.2202651500701904,160570
1.228278636932373,160570
1.229264736175537,160558
1.2369117736816406,160558
1.244870662689209,160558
1.2528808116912842,160558
1.260847568511963,160558
1.2687933444976807,160558
1.27675199508667,160558
1.291712760925293,160558
1.2930059432983398,160558
1.3215408325195312,160558
1.3231267929077148,160558
1.3313837051391602,160558
1.339362382888794,160558
1.3612542152404785,160558
1.362548589706421,160558
1.3638451099395752,160558
1.3715038299560547,160558
1.386437177658081,160558
1.394730567932129,160558
1.4165968894958496,160558
1.424879550933838,160558
1.433476448059082,160558
1.4414911270141602,160558
1.4424784183502197,160558
1.45015549659729,160558
1.4511616230010986,160466
1.451836109161377,160466
1.4594764709472656,160466
1.4674749374389648,160436
1.468458652496338,160436
1.476069450378418,160378
1.484015703201294,160332
1.4849774837493896,160332
1.485619068145752,160332
1.4862549304962158,160288
1.507821798324585,160288
1.516270637512207,160288
1.5243816375732422,160288
1.5256822109222412,160288
1.540297031402588,160288
1.5625157356262207,160288
1.563950777053833,160288
1.571897268295288,160288
1.5799002647399902,160288
1.5808703899383545,160288
1.5954666137695312,160288
1.5965492725372314,160288
1.6044936180114746,160264
1.6054856777191162,160264
1.6131186485290527,160200
1.6140780448913574,160156
1.621734619140625,160156
1.622708797454834,160156
1.6303789615631104,160156
1.6313188076019287,160156
1.645918369293213,160156
1.6611931324005127,160156
1.662348985671997,160156
1.6703355312347412,160156
1.6783688068389893,160156
1.6863362789154053,160148
1.687302589416504,160032
1.6949398517608643,160032
1.7098751068115234,160032
1.7111289501190186,160032
1.7257606983184814,160032
