Time,Objective value
0.010578632354736328,1040048559
0.013505220413208008,1040048559
0.03467273712158203,970555807
0.05581808090209961,864597106
0.07668757438659668,864597106
0.09782958030700684,855659278
0.11878228187561035,809189409
0.13974738121032715,797765395
0.16075396537780762,759520376
0.18190264701843262,755366655
0.20276331901550293,755366655
0.2237098217010498,753545161
0.24457478523254395,737290828
0.2654762268066406,735422583
0.2863171100616455,708440301
0.30713367462158203,702553596
0.3278639316558838,695363203
0.34825897216796875,688493032
0.3674478530883789,686302303
0.3865172863006592,682806444
0.4057307243347168,668166006
0.4265308380126953,666762366
0.4456942081451416,666762366
0.4648008346557617,665523713
0.48390674591064453,661038070
0.5031251907348633,657160867
0.5223710536956787,657160867
0.5413846969604492,657160867
0.5600872039794922,656582152
0.5786359310150146,655536252
0.5971939563751221,655536252
0.6159305572509766,654447608
0.6342146396636963,652374920
0.6525471210479736,651820435
0.6707751750946045,651267824
0.6892256736755371,649828928
0.7092602252960205,649828928
0.7324392795562744,649229846
0.7521729469299316,649229846
0.7702398300170898,648855345
0.7900080680847168,648855345
0.8129096031188965,648539677
0.8372604846954346,648517216
0.8601071834564209,648303110
0.8982589244842529,648221369
0.930866003036499,647983654
0.9632081985473633,647951532
1.0003535747528076,647951532
1.0553057193756104,647951532
1.0881400108337402,647760354
1.1232831478118896,647760354
1.1696281433105469,647760354
1.2113690376281738,646397566
1.2485570907592773,646397566
1.2855949401855469,646397566
1.3231408596038818,646397566
1.351067304611206,646397566
1.3817753791809082,646397566
1.4200010299682617,646230769
1.458507776260376,646230769
1.4984607696533203,646230769
1.5311660766601562,646230769
1.5666108131408691,646230769
1.5959696769714355,646230769
1.632995843887329,646230769
1.6682143211364746,646209140
1.705458641052246,646061548
1.7412786483764648,646061548
1.7736289501190186,646061548
1.8089969158172607,646061548
1.8473665714263916,646061548
1.884885311126709,646061548
1.9249610900878906,646061548
1.96337890625,646061548
2.0020408630371094,646061548
2.0422558784484863,646061548
2.0811855792999268,646061548
2.1156978607177734,646061548
2.1509172916412354,646061548
2.187349557876587,646061548
2.224416494369507,646061548
2.265578031539917,646061548
2.2991504669189453,646061548
2.3413245677948,646061548
2.3842782974243164,646061548
2.438438892364502,646061548
2.4816815853118896,646061548
2.519045114517212,646061548
2.5577640533447266,646061548
2.5840554237365723,646061548
2.631981372833252,646061548
2.671140670776367,646061548
2.6975536346435547,646061548
2.722498655319214,646061548
2.7415826320648193,646061548
2.7715845108032227,646061548
2.795830726623535,646061548
2.8165104389190674,646061548
2.841383457183838,646061548
2.878605604171753,646061548
2.9106922149658203,646061548
2.947889804840088,646061548
2.986341953277588,646061548
3.0218865871429443,646061548
3.0740833282470703,646061548
3.1067278385162354,646061548
3.1468427181243896,646061548
3.1822938919067383,646061548
3.2223026752471924,646061548
3.259584426879883,646061548
3.28897762298584,646061548
3.344151258468628,646061548
3.379518747329712,646061548
3.4213078022003174,646061548
3.457287073135376,646061548
3.500779867172241,646061548
3.5429351329803467,646061548
3.5756595134735107,646061548
3.612550735473633,646061548
3.6599583625793457,646061548
3.695589542388916,646061548
3.7332675457000732,646061548
3.772237539291382,646061548
3.8172483444213867,646061548
3.851250410079956,646061548
3.896510362625122,646061548
3.9304306507110596,646061548
3.973686695098877,646061548
4.013856410980225,646061548
4.052753448486328,646061548
4.095383167266846,646061548
4.135847330093384,646061548
4.1681036949157715,646061548
4.204901218414307,646061548
4.240372896194458,646061548
4.280333757400513,646061548
4.3220295906066895,646061548
4.3590452671051025,646061548
4.3978986740112305,646061548
4.439213037490845,646061548
4.4794535636901855,646061548
4.527378559112549,646061548
4.56470251083374,646061548
4.6080708503723145,646061548
4.646878242492676,646061548
4.694869518280029,646061548
4.738240957260132,646061548
4.776924133300781,646061548
4.821979999542236,646061548
4.862736225128174,646061548
4.902413606643677,646061548
4.948866128921509,646061548
4.988945722579956,646061548
5.024815559387207,646061548
5.066908597946167,646061548
5.105609178543091,646061548
5.153589963912964,646061548
5.194326877593994,646061548
5.244487047195435,646061548
5.297228097915649,646061548
5.334190130233765,646061548
5.372852087020874,646061548
5.422503709793091,646061548
5.4565489292144775,646061548
5.516873359680176,646061548
5.555656909942627,646061548
5.59911322593689,646061548
5.637761831283569,646061548
5.6764750480651855,646061548
5.727035999298096,646061548
5.762586355209351,646061548
5.808647632598877,646061548
5.858445644378662,646061548
5.900445938110352,646061548
5.948621511459351,646061548
6.000746011734009,646061548
6.0425896644592285,646061548
6.0891029834747314,646061548
6.122865200042725,646061548
6.1678760051727295,646061548
6.208364248275757,646061548
6.2522454261779785,646061548
6.288649559020996,646061548
6.332241535186768,646061548
6.374108791351318,646061548
6.422272682189941,646061548
6.473494291305542,646061548
6.522954940795898,646061548
6.563567161560059,646061548
6.5978004932403564,646061548
6.640627145767212,646061548
6.694379806518555,646061548
6.714318513870239,646061548
6.736757278442383,646061548
6.762446880340576,646061548
6.789771795272827,646061548
6.808840751647949,646061548
6.833746910095215,646061548
6.871304273605347,646061548
6.926159143447876,646061548
6.9590795040130615,646061548
7.006273031234741,646061548
7.048402309417725,646061548
7.088928937911987,646061548
7.134216547012329,646061548
7.190091133117676,646061548
7.232595205307007,646061548
7.27480411529541,646061548
7.313652753829956,646061548
7.3572142124176025,646061548
7.402531385421753,646061548
7.44429874420166,646061548
7.48650050163269,646061548
7.522303581237793,646061548
7.566890716552734,646061548
7.613837718963623,646061548
7.654271364212036,646061548
7.697877883911133,646061548
7.747658729553223,646061548
7.798839092254639,646061548
7.844090700149536,646061548
7.882046937942505,646061548
7.921430826187134,646061548
7.968801259994507,646061548
8.016051769256592,646061548
8.05349063873291,646061548
8.087712287902832,646061548
8.142179012298584,646061548
8.176595211029053,646061548
8.223312139511108,646061548
8.265674114227295,646061548
8.308660507202148,646061548
8.35397982597351,646061548
8.405791282653809,646061548
8.457305431365967,646061548
8.498156309127808,646061548
8.549853563308716,646061548
8.585602283477783,646061548
8.62645673751831,646061548
8.673752546310425,646061548
8.720615148544312,646061548
8.752331733703613,646061548
8.79367446899414,646061548
8.844269752502441,646061548
8.883927345275879,646061548
8.912728071212769,646061548
8.941195964813232,646061548
8.972721099853516,646061548
8.997740507125854,646061548
9.022355794906616,646061548
9.024217128753662,646061548
