Time,Objective value
0.004859209060668945,10364
0.005657672882080078,10364
0.015880346298217773,10364
0.023459196090698242,10364
0.030774831771850586,10364
0.03801298141479492,10364
0.04544377326965332,9906
0.05269646644592285,9906
0.060030221939086914,9906
0.06741571426391602,9906
0.07472109794616699,9906
0.0820930004119873,9906
0.08939552307128906,9774
0.09673118591308594,9774
0.10413599014282227,9774
0.11158037185668945,9774
0.11900091171264648,9774
0.1263115406036377,9774
0.1337416172027588,9774
0.14118099212646484,9774
0.14857769012451172,9774
0.15595650672912598,9774
0.16336750984191895,9774
0.17074275016784668,9774
0.1780383586883545,9774
0.1855301856994629,9774
0.19288253784179688,9774
0.20033001899719238,9774
0.20807838439941406,9774
0.21574020385742188,9774
0.22352862358093262,9774
0.2312760353088379,9546
0.2390134334564209,9546
0.2466437816619873,9546
0.2544994354248047,9546
0.26224565505981445,9546
0.2698371410369873,9546
0.27756667137145996,9546
0.2851095199584961,9546
0.2926959991455078,9546
0.300243616104126,9546
0.3078038692474365,9546
0.31546902656555176,9546
0.3231685161590576,9546
0.33083295822143555,9546
0.33849453926086426,9546
0.3461267948150635,9546
0.35385608673095703,9546
0.3614675998687744,9546
0.3691596984863281,9546
0.37688207626342773,9546
0.3846254348754883,9546
0.3922727108001709,9546
0.39989733695983887,9546
0.40747618675231934,9546
0.4152047634124756,9546
0.4229450225830078,9546
0.43056297302246094,9546
0.43825840950012207,9546
0.44584059715270996,9546
0.4536013603210449,9546
0.4612605571746826,9546
0.4689362049102783,9546
0.4765028953552246,9546
0.4841644763946533,9546
0.49175071716308594,9546
0.4993166923522949,9546
0.5070040225982666,9546
0.5146675109863281,8528
0.5223133563995361,8528
0.5299642086029053,8528
0.5376017093658447,8528
0.5452988147735596,8528
0.5529024600982666,8528
0.5605833530426025,8528
0.5681502819061279,8528
0.5758531093597412,8528
0.5835165977478027,8528
0.5911734104156494,8528
0.5987730026245117,8528
0.6064548492431641,8528
0.6140823364257812,8528
0.621816873550415,8528
0.6294989585876465,8528
0.6372051239013672,8528
0.6449246406555176,8528
