Time,Objective value
0.004594087600708008,10760
0.005236625671386719,10760
0.015357494354248047,10760
0.023093700408935547,10760
0.03087902069091797,10180
0.03870797157287598,10180
0.04646444320678711,10180
0.0543208122253418,9802
0.06209444999694824,9802
0.06977152824401855,9802
0.0776526927947998,9662
0.08545184135437012,9662
0.09310746192932129,9662
0.10084700584411621,9662
0.10846400260925293,9662
0.11622810363769531,9662
0.12402629852294922,9662
0.13175487518310547,9662
0.13933372497558594,9662
0.1448957920074463,9662
0.14928793907165527,9662
0.15365123748779297,9662
0.1580655574798584,9662
0.16244173049926758,9662
0.16679883003234863,9662
0.1711430549621582,9662
0.17545485496520996,9662
0.17986321449279785,9662
0.18430256843566895,9662
0.1886584758758545,9662
0.19298291206359863,9662
0.1973423957824707,9662
0.20170259475708008,9662
0.20606708526611328,9662
0.21041059494018555,9662
0.214796781539917,9662
0.21912765502929688,9662
0.2236013412475586,9662
0.22797656059265137,9662
0.2323155403137207,9662
0.23662066459655762,9662
0.24101018905639648,9662
0.24538540840148926,9662
0.24972081184387207,9662
0.2540552616119385,9662
0.2583909034729004,9662
0.2627534866333008,9662
0.2670750617980957,9662
0.27144575119018555,9548
0.2758607864379883,9548
0.28025364875793457,9548
0.2846190929412842,9548
0.2889986038208008,9548
0.2933919429779053,9548
0.29773473739624023,9548
0.3020954132080078,9548
0.3064234256744385,9548
0.3107898235321045,9548
0.31513118743896484,9548
0.31946611404418945,9548
0.32390570640563965,9548
0.3282737731933594,9548
0.33268284797668457,9548
0.33707475662231445,9548
0.3414120674133301,9548
0.34578967094421387,9548
0.35028958320617676,9548
0.3547086715698242,9548
0.3590521812438965,9548
0.3634042739868164,9548
0.36775684356689453,9548
0.37215328216552734,9548
0.37651896476745605,9548
0.380845308303833,9548
0.3852202892303467,9548
0.3896028995513916,9548
0.39396166801452637,9548
0.3983128070831299,9548
0.40272068977355957,9548
0.40706706047058105,9548
0.41152262687683105,9548
0.415935754776001,9548
0.420299768447876,9548
0.4246330261230469,9548
0.4290030002593994,9548
0.43334126472473145,9548
0.4376516342163086,9548
0.44205427169799805,9548
0.44638705253601074,9548
0.4507777690887451,9548
0.4550902843475342,9548
0.45946431159973145,9548
0.4637949466705322,9548
0.4681355953216553,9548
0.472506046295166,9548
0.4768054485321045,9548
0.4811220169067383,9548
0.48545289039611816,9548
0.4898357391357422,9548
0.49422454833984375,9548
0.4985768795013428,9548
0.5028812885284424,9548
0.5072739124298096,9548
0.5116291046142578,9548
0.5159833431243896,9548
0.5203280448913574,8462
0.5247294902801514,8462
0.5291047096252441,8462
0.5335087776184082,8462
0.5378897190093994,8462
0.5422966480255127,8462
0.5466315746307373,8462
0.5510656833648682,8462
0.5553975105285645,8462
0.5598230361938477,8462
0.5641920566558838,8462
0.568591833114624,8462
0.5729024410247803,8462
0.5772185325622559,8462
0.5816159248352051,8462
0.5859527587890625,8462
0.5902833938598633,8462
0.5946998596191406,8462
0.5990250110626221,8462
0.6034138202667236,8462
0.6077914237976074,8462
0.6121377944946289,8462
0.6164839267730713,8462
0.6209020614624023,8462
0.6252963542938232,8462
0.6297130584716797,8462
0.6340951919555664,8462
0.6384570598602295,8462
0.6427669525146484,8462
0.647197961807251,8462
0.6516177654266357,8462
0.6559462547302246,8462
0.660416841506958,8462
0.6647989749908447,8462
0.6691327095031738,8462
0.6734902858734131,8462
0.6778085231781006,8462
0.6821670532226562,8462
0.6865761280059814,8462
0.6909751892089844,8462
0.6953525543212891,8462
0.6997182369232178,8462
0.7040963172912598,8462
0.708549976348877,8462
0.7128853797912598,8462
0.7172753810882568,8462
0.7215867042541504,8462
0.7259464263916016,8462
0.7303164005279541,8462
0.734713077545166,8462
0.7390446662902832,8462
0.7434530258178711,8462
0.7477571964263916,8462
0.7521605491638184,8462
0.7564995288848877,8462
0.7608933448791504,8462
0.765221118927002,8462
0.7696254253387451,8462
0.773996114730835,8462
0.7783868312835693,8462
0.7828369140625,8462
0.7871851921081543,8462
0.7915329933166504,8462
0.7959432601928711,8462
0.8003034591674805,8462
0.8046884536743164,8462
0.8091237545013428,8462
0.8134918212890625,8462
0.817795991897583,8462
0.8221290111541748,8462
0.8264853954315186,8462
0.8308620452880859,8462
0.8351967334747314,8462
0.8395144939422607,8462
0.8438851833343506,8462
0.8482658863067627,8462
0.852602481842041,8462
0.8569386005401611,8462
0.8612608909606934,8462
0.865619421005249,8462
0.869962215423584,8462
0.8743386268615723,8462
0.8786966800689697,8462
0.8831191062927246,8462
0.8874659538269043,8462
0.8918044567108154,8462
0.8962316513061523,8462
0.9005675315856934,8462
0.90484619140625,8462
0.9091944694519043,8462
0.9135189056396484,8462
0.9178760051727295,8462
0.9222991466522217,8462
0.9266769886016846,8462
0.9310145378112793,8462
0.9353888034820557,8462
0.9397659301757812,8462
0.9441335201263428,8462
0.9484574794769287,8462
0.9528462886810303,8462
0.9572584629058838,8462
0.9616060256958008,8462
0.9659533500671387,8462
0.9703371524810791,8462
0.9746596813201904,8462
0.979046106338501,8462
0.9833920001983643,8462
0.9877521991729736,8462
0.9921081066131592,8462
0.9964644908905029,8462
1.0008764266967773,8462
1.005293369293213,8462
1.0096776485443115,8462
1.0140094757080078,8462
1.0183236598968506,8462
1.022742509841919,8462
1.027083396911621,8462
1.0314669609069824,8462
1.0358099937438965,8462
1.040205717086792,8462
1.0445797443389893,8462
1.0489344596862793,8456
1.0532994270324707,8456
1.0577564239501953,8456
1.0620722770690918,8456
1.0664985179901123,8456
1.0708835124969482,8456
1.0752513408660889,8456
1.0796396732330322,8456
1.0839967727661133,8456
1.0883855819702148,8456
1.0927436351776123,8456
1.097130537033081,8456
1.1014935970306396,8456
1.1058623790740967,8456
1.1102633476257324,8456
1.1146438121795654,8456
1.1190752983093262,8456
1.1234855651855469,8456
1.1278352737426758,8456
1.1322085857391357,8456
1.1364991664886475,8456
1.1409251689910889,8456
1.1453661918640137,8456
1.149742603302002,8456
1.1541259288787842,8456
1.1585369110107422,8456
1.1629478931427002,8456
1.167290449142456,8456
