Time,Objective value
0.0023491382598876953,10764
0.0027642250061035156,10764
0.007185697555541992,10764
0.011497259140014648,10764
0.015801668167114258,10764
0.020218372344970703,10742
0.024576187133789062,10742
0.028919219970703125,10742
0.033263206481933594,10742
0.037590980529785156,10212
0.04194974899291992,10212
0.04623699188232422,10212
0.05055642127990723,10212
0.054831504821777344,10212
0.05920004844665527,10212
0.06351256370544434,10212
0.06780481338500977,10212
0.07211828231811523,10212
0.07643246650695801,10212
0.08072471618652344,10212
0.08502006530761719,10150
0.08936619758605957,10150
0.0937802791595459,10150
0.0980532169342041,10150
0.1023416519165039,10150
0.10662531852722168,10150
0.11096382141113281,10150
0.11525416374206543,10150
0.11963653564453125,10150
0.12390542030334473,10082
0.12818288803100586,10082
0.1325221061706543,10082
0.13681554794311523,10082
0.14114022254943848,10082
0.14545607566833496,10082
0.1497509479522705,10082
0.1540541648864746,9196
0.15842056274414062,9196
0.16265559196472168,9196
0.16700243949890137,9196
0.17249083518981934,9196
0.1768660545349121,9196
0.18113994598388672,9196
0.18541979789733887,9196
0.18973827362060547,9196
0.1940746307373047,9196
0.19839143753051758,9196
0.20268654823303223,9196
0.20698761940002441,9196
0.21135902404785156,9196
0.21565842628479004,9196
0.22000527381896973,9196
0.2242879867553711,9196
0.22863054275512695,9196
0.23292136192321777,9196
0.23720383644104004,9196
0.24147319793701172,9196
0.24575114250183105,8908
0.2500796318054199,8908
0.2544100284576416,8908
0.2587258815765381,8908
0.26305437088012695,8908
0.26736927032470703,8908
0.27166247367858887,8908
0.2759222984313965,8908
0.2802765369415283,8908
0.28456735610961914,8908
0.2889213562011719,8908
0.29325318336486816,8908
0.29764413833618164,8908
0.3018832206726074,8908
0.3061530590057373,8908
0.3104982376098633,8908
0.3148536682128906,8908
0.31911396980285645,8908
0.3234596252441406,8908
0.3277900218963623,8908
0.33203792572021484,8908
0.3363339900970459,8908
0.34070920944213867,8908
0.34503769874572754,8908
0.34932613372802734,8908
0.3536407947540283,8908
0.35797977447509766,8908
0.3623199462890625,8908
0.3666043281555176,8908
0.37088990211486816,8908
0.37526655197143555,8908
0.37967467308044434,8908
0.3839852809906006,8908
0.3882899284362793,8908
0.3926265239715576,8908
0.3969540596008301,8908
0.4012749195098877,8908
0.40561556816101074,8908
0.4099538326263428,8908
0.41427183151245117,8908
0.41852879524230957,8908
0.422823429107666,8908
