Time,Objective value
0.002358675003051758,11830
0.002759695053100586,11830
0.0072209835052490234,11124
0.011601686477661133,11124
0.015943050384521484,11020
0.020376920700073242,10512
0.0247194766998291,10078
0.029091596603393555,10078
0.033483266830444336,10078
0.03780698776245117,10078
0.042221784591674805,10078
0.046558380126953125,10078
0.050864458084106445,10078
0.05517888069152832,10078
0.05950522422790527,10078
0.06386995315551758,10078
0.06819415092468262,10078
0.07246685028076172,10078
0.07682347297668457,10078
0.08118987083435059,10078
0.08556818962097168,10078
0.0899505615234375,10078
0.0942528247833252,9610
0.09854984283447266,9610
0.10287976264953613,9610
0.10725712776184082,9610
0.11167621612548828,9610
0.11601066589355469,9610
0.12038230895996094,9610
0.12481141090393066,9610
0.12922072410583496,9610
0.13350677490234375,9610
0.13785243034362793,9610
0.14221787452697754,9610
0.14667296409606934,9610
0.1509847640991211,9610
0.15529680252075195,9610
0.15959954261779785,9610
0.163954496383667,9610
0.16950726509094238,9610
0.17396783828735352,9610
0.1783003807067871,9610
0.18263721466064453,9610
0.18695950508117676,9610
0.1912992000579834,9610
0.19560813903808594,9610
0.19999289512634277,9610
0.20430779457092285,9610
0.20861220359802246,9610
0.21304655075073242,9610
0.21741056442260742,9610
0.22170138359069824,9610
0.22601962089538574,9610
0.23034095764160156,9610
0.2346954345703125,9610
0.23908400535583496,9610
0.24341654777526855,9610
0.2477269172668457,9610
0.2520632743835449,9610
0.25635480880737305,9610
0.2606770992279053,9610
0.26500678062438965,9610
0.2693650722503662,9610
0.27373361587524414,9610
0.2781350612640381,9610
0.28249120712280273,9610
0.2868785858154297,9610
0.29126524925231934,9610
0.29561901092529297,9610
0.29997992515563965,9610
0.30428314208984375,9610
0.30864858627319336,9610
0.3130221366882324,9404
0.3173861503601074,9404
0.321688175201416,9404
0.32604074478149414,9022
0.3304173946380615,9022
0.3347926139831543,9022
0.3391737937927246,9022
0.3435499668121338,9022
0.3478391170501709,9022
0.3522069454193115,9022
0.35657739639282227,9022
0.3609633445739746,9022
0.3653733730316162,9022
0.36975622177124023,9022
0.374112606048584,9022
0.3784520626068115,9022
0.38283324241638184,9022
0.38721489906311035,9022
0.3916170597076416,9022
0.396026611328125,9022
0.40038466453552246,9022
0.4047236442565918,9022
0.4090914726257324,9022
0.41341090202331543,9022
0.4177572727203369,8862
0.42209386825561523,8862
0.4264223575592041,8862
0.4308125972747803,8862
0.43521952629089355,8862
0.4396076202392578,8862
0.4439857006072998,8862
0.44832825660705566,8862
0.4526982307434082,8862
0.45708751678466797,8862
0.46140098571777344,8862
0.4657421112060547,8862
0.47003674507141113,8862
0.47440004348754883,8662
0.47868824005126953,8662
0.4830751419067383,8662
0.4874293804168701,8662
0.49185705184936523,8662
0.4961822032928467,8662
0.5004968643188477,8662
0.5048489570617676,8662
0.5092682838439941,8662
0.5135660171508789,8662
0.5179131031036377,8662
0.5222456455230713,8662
0.5266025066375732,8662
0.5309813022613525,8662
0.5353395938873291,8662
0.5396730899810791,8662
0.5440232753753662,8662
0.5483472347259521,8662
0.5527145862579346,8662
0.5570597648620605,8662
0.5614020824432373,8662
0.5657336711883545,8662
0.5700809955596924,8662
0.5744986534118652,8662
0.5788936614990234,8662
0.5833649635314941,8662
0.5876998901367188,8662
0.5920364856719971,8662
0.5963466167449951,8662
0.6007440090179443,8662
0.6051175594329834,8662
0.6094522476196289,8662
0.6138498783111572,8662
0.6182174682617188,8662
0.6225495338439941,8662
0.6268980503082275,8662
0.6312763690948486,8662
0.6356711387634277,8662
0.6400856971740723,8662
0.6444118022918701,8662
0.6488528251647949,8662
0.6531972885131836,8662
0.6575863361358643,8662
0.6618754863739014,8662
0.6662671566009521,8662
0.6706137657165527,8662
0.6749536991119385,8662
0.6793010234832764,8662
0.6836330890655518,8662
0.6879825592041016,8662
0.6923527717590332,8662
0.696657657623291,8662
0.7010018825531006,8662
0.7053484916687012,8662
0.7097556591033936,8662
0.7141087055206299,8662
0.7184014320373535,8662
0.7227480411529541,8662
0.7271018028259277,8662
0.731508731842041,8662
0.7358193397521973,8662
0.740180492401123,8662
0.7445082664489746,8662
0.7488844394683838,8662
0.7532098293304443,8662
0.7576253414154053,8662
0.7620208263397217,8662
0.7663455009460449,8662
0.7706491947174072,8662
0.7749967575073242,8662
0.7793412208557129,8662
0.7836737632751465,8662
0.7880442142486572,8662
0.7923398017883301,8662
0.7966387271881104,8662
0.8009588718414307,8662
0.8052570819854736,8662
0.8095986843109131,8662
0.8138904571533203,8662
0.8182668685913086,8662
0.8226156234741211,8662
0.8270344734191895,8662
0.8313956260681152,8662
0.8358025550842285,8662
0.8401739597320557,8662
0.8444702625274658,8662
0.8487646579742432,8662
0.8530890941619873,8662
0.8574941158294678,8662
0.861832857131958,8662
0.8661725521087646,8662
0.8704853057861328,8662
0.8747727870941162,8662
0.8791632652282715,8662
0.8835082054138184,8662
0.8878388404846191,8662
0.8922052383422852,8662
0.8965699672698975,8662
0.900935173034668,8662
0.9053499698638916,8662
0.9097228050231934,8662
0.9140946865081787,8662
0.9184494018554688,8662
0.9227988719940186,8662
0.9271097183227539,8662
0.9314775466918945,8662
0.9358417987823486,8662
0.9402320384979248,8662
0.9445581436157227,8662
0.9489409923553467,8662
0.9533052444458008,8662
0.957693338394165,8662
0.9620816707611084,8662
0.9663655757904053,8662
0.970757246017456,8662
0.9751565456390381,8662
0.9794831275939941,8662
0.9838106632232666,8662
0.9882063865661621,8662
0.9925374984741211,8662
0.9969265460968018,8662
1.0012857913970947,8662
1.005580186843872,8662
1.009922742843628,8662
1.01430344581604,8662
1.0186445713043213,8662
1.0230813026428223,8662
1.0273940563201904,8662
1.031787395477295,8662
1.0361638069152832,8662
1.0404996871948242,8662
1.0448129177093506,8662
1.0491423606872559,8662
1.053490400314331,8662
1.0578067302703857,8662
1.0620970726013184,8662
1.0664904117584229,8662
1.0707981586456299,8662
1.0751514434814453,8662
1.0795016288757324,8662
1.0837926864624023,8662
1.088144302368164,8662
1.092522382736206,8662
1.096876621246338,8662
1.1012485027313232,8662
1.1055409908294678,8662
1.109907627105713,8662
1.1142246723175049,8662
1.1185846328735352,8662
1.1228728294372559,8662
1.127258539199829,8662
1.1315646171569824,8662
1.1359467506408691,8662
1.140315294265747,8662
1.1446373462677002,8662
1.1489903926849365,8662
1.1533491611480713,8662
1.1577301025390625,8662
1.1621177196502686,8662
1.1665198802947998,8662
1.1709074974060059,8662
1.1752922534942627,8662
1.1796824932098389,8662
1.183997631072998,8662
1.1883857250213623,8662
1.1927013397216797,8662
1.1970531940460205,8662
1.2013764381408691,8662
1.2057106494903564,8662
1.2100327014923096,8662
1.214372158050537,8662
1.2187144756317139,8662
1.2230656147003174,8662
1.2273838520050049,8662
1.2317118644714355,8662
1.2361538410186768,8662
1.2404377460479736,8662
1.2447748184204102,8662
1.249060869216919,8662
1.2534162998199463,8662
1.2577519416809082,8662
1.2620885372161865,8662
1.2664361000061035,8662
1.270751714706421,8662
1.27512788772583,8662
1.2794873714447021,8662
1.2837905883789062,8662
1.2881646156311035,8662
1.292510986328125,8662
1.2969386577606201,8662
1.3013417720794678,8662
1.305708646774292,8662
1.3100380897521973,8662
1.3143832683563232,8662
1.318739891052246,8662
1.3230409622192383,8662
1.327401876449585,8662
1.331752061843872,8662
1.3360846042633057,8662
1.340477466583252,8662
1.3447856903076172,8662
1.3491697311401367,8662
1.3535399436950684,8662
1.357898473739624,8662
1.3622117042541504,8662
1.3665289878845215,8662
1.370877981185913,8662
1.3752899169921875,8662
1.3797290325164795,8662
1.384080410003662,8662
1.3884108066558838,8662
1.3927736282348633,8662
1.3971362113952637,8662
1.4014933109283447,8662
1.4057588577270508,8662
1.4100604057312012,8662
1.4144058227539062,8662
1.4201514720916748,8662
1.427823781967163,8662
1.432682991027832,8294
1.4371225833892822,8294
1.441443920135498,8294
1.4457566738128662,8294
1.4501218795776367,8294
1.4544556140899658,8294
1.458789348602295,8294
1.463181495666504,8294
1.4675707817077637,8294
1.4719164371490479,8294
1.476273536682129,8294
1.4805970191955566,8294
1.4849655628204346,8294
1.4893202781677246,8294
1.4937307834625244,8294
1.4980981349945068,8294
1.5023999214172363,8294
1.5067975521087646,8294
1.5111541748046875,8294
1.5155107975006104,8294
1.5198538303375244,8294
1.5242128372192383,8294
1.5286023616790771,8294
1.5329399108886719,8294
1.5373198986053467,8294
1.541639804840088,8294
1.5459613800048828,8294
1.5502984523773193,8294
1.554694414138794,8266
1.5590317249298096,8266
1.5633785724639893,8266
1.567676067352295,8266
1.5720546245574951,8266
1.576453685760498,8266
1.5808186531066895,8266
1.5851178169250488,8266
1.5894653797149658,8266
1.5938074588775635,8266
1.5982275009155273,8266
1.6025590896606445,8266
1.6069157123565674,8266
1.6112546920776367,8266
1.615588665008545,8266
1.619922161102295,8266
1.624258041381836,8266
1.6286330223083496,8266
1.632943868637085,8266
1.6373012065887451,8266
1.6416981220245361,8266
1.6460521221160889,8266
1.6503846645355225,8266
1.654707431793213,8266
1.6590633392333984,8266
1.6634202003479004,8266
1.6678240299224854,8266
1.672170877456665,8266
1.676553726196289,8266
1.6808831691741943,8266
1.6851963996887207,8266
1.6895718574523926,8266
1.6938881874084473,8266
1.6982982158660889,8266
1.70265793800354,8266
1.70704984664917,8266
1.7114849090576172,8266
1.7158243656158447,8266
1.720165491104126,8266
1.7245240211486816,8266
1.7289111614227295,8266
1.733311653137207,8266
1.7376532554626465,8266
1.7420790195465088,8266
1.746452808380127,8266
1.7509021759033203,8266
1.7552318572998047,8266
1.7596015930175781,8266
1.7638962268829346,8266
1.7682685852050781,8266
1.7725932598114014,8266
1.7769463062286377,8266
1.7813010215759277,8266
1.7856419086456299,8266
1.7899718284606934,8266
1.794318437576294,8266
1.7986385822296143,8266
1.8029866218566895,8266
1.8073492050170898,8266
1.8116703033447266,8266
1.816037893295288,8266
1.8204400539398193,8266
1.8247408866882324,8266
1.8291223049163818,8266
1.833493947982788,8266
1.8378667831420898,8266
1.8422024250030518,8266
1.8465368747711182,8266
1.85085129737854,8266
1.8551900386810303,8266
1.8595483303070068,8266
1.8639180660247803,8266
1.8682677745819092,8266
1.8726258277893066,8266
1.8769774436950684,8266
1.881343126296997,8266
1.8856844902038574,8266
1.8900668621063232,8266
1.8944220542907715,8266
1.898815393447876,8266
1.9030897617340088,8266
1.9074535369873047,8266
1.9119715690612793,8266
1.9163453578948975,8266
1.9207038879394531,8266
1.9250736236572266,8266
1.9294085502624512,8266
1.9337127208709717,8266
1.9380455017089844,8266
1.942380428314209,8266
1.946770191192627,8266
1.951117753982544,8266
1.9554235935211182,8266
1.9597833156585693,8266
1.9641273021697998,8266
1.9685304164886475,8266
1.9729032516479492,8266
1.9772472381591797,8266
1.9815971851348877,8266
1.985966682434082,8266
1.9902710914611816,8266
1.9945616722106934,8266
1.9989428520202637,8266
2.003333806991577,8266
2.007720708847046,8266
2.0121090412139893,8266
2.0165207386016846,8266
2.0208852291107178,8266
2.0258069038391113,8266
2.030243396759033,8266
2.0346291065216064,8266
2.039013624191284,8266
2.0434107780456543,8266
2.0477306842803955,8266
2.052051067352295,8266
2.0563700199127197,8266
2.060699224472046,8266
2.0650761127471924,8266
2.0694215297698975,8266
2.0737550258636475,8266
2.0780820846557617,8266
2.0824196338653564,8266
2.086796522140503,8266
2.0911691188812256,8266
2.095506429672241,8266
2.099825859069824,8266
2.104196071624756,8266
2.1084911823272705,8266
2.112842321395874,8266
2.117234945297241,8258
2.1215620040893555,8258
2.1258885860443115,8258
2.130235195159912,8258
2.1345913410186768,8258
2.1389992237091064,8258
2.1433112621307373,8258
2.1476194858551025,8258
2.1519529819488525,8258
2.15630841255188,8258
2.1606855392456055,8258
2.165015935897827,8258
2.1693575382232666,8258
2.173781394958496,8258
2.178117036819458,8258
2.1824746131896973,8258
2.186788320541382,8258
2.191230297088623,8258
2.1955602169036865,8258
2.199953556060791,8104
2.2043349742889404,8104
2.2086691856384277,8104
2.2130157947540283,8104
2.217416524887085,8104
2.2217822074890137,8104
2.226137638092041,8104
2.230513334274292,8104
2.2348592281341553,8104
2.239234685897827,8104
2.2435762882232666,8104
2.247918128967285,8104
2.2523014545440674,8104
2.256617784500122,8104
2.2609686851501465,8104
2.265296697616577,8104
2.269669532775879,8104
2.274055242538452,8104
2.278388500213623,8104
2.2827916145324707,8104
2.287121057510376,8044
2.2914679050445557,8044
2.295750379562378,8044
2.300124168395996,8044
2.3044750690460205,8044
2.308842897415161,8044
2.313208818435669,8044
2.3175628185272217,8044
2.3219547271728516,8044
2.3262863159179688,8044
2.33062744140625,8044
2.335012674331665,8044
2.3393611907958984,8044
2.343756914138794,8044
2.34812593460083,8044
2.352483034133911,8044
2.3567895889282227,8044
2.361175775527954,8044
2.365485429763794,8044
2.3698670864105225,8044
2.374255895614624,8044
2.3785488605499268,8044
2.3829612731933594,8044
2.3873302936553955,8044
2.3917455673217773,8044
2.3960835933685303,8044
2.4004037380218506,8044
2.4047675132751465,8044
2.409170150756836,8044
2.4135172367095947,8044
2.4178175926208496,8044
2.4221949577331543,8044
2.4265382289886475,8044
2.4308860301971436,8044
2.4352340698242188,8044
2.439575672149658,8044
2.4439644813537598,8044
2.448349714279175,8044
2.452718496322632,8044
2.457057237625122,8044
2.4614577293395996,8044
2.4657928943634033,8044
2.4701457023620605,8044
2.4745261669158936,8044
2.478863477706909,8044
2.4832184314727783,8044
2.4874889850616455,8044
2.4918441772460938,8044
2.4961447715759277,8044
2.5004947185516357,8044
2.504826545715332,8044
2.5091733932495117,8044
2.5134971141815186,8044
2.5178351402282715,8044
2.5222160816192627,8044
2.5264954566955566,8044
2.530806064605713,8044
2.535167932510376,8044
2.539536476135254,8044
2.543846368789673,8044
2.5481717586517334,8044
2.5525455474853516,8044
2.556875705718994,8044
2.5612761974334717,8044
2.5655975341796875,8044
2.569925546646118,8044
2.5743818283081055,8044
2.578721761703491,8044
2.5830509662628174,8044
2.58736515045166,8044
2.591728687286377,8044
2.596040725708008,8044
2.6003775596618652,8044
2.604724645614624,8044
2.609130859375,8044
2.6134417057037354,8044
2.6178247928619385,8044
2.6221742630004883,8044
2.6265156269073486,8044
2.6308767795562744,8044
2.635206937789917,8044
2.6394896507263184,8044
2.6438138484954834,8044
2.6482131481170654,8044
2.6526100635528564,8044
2.6569864749908447,8044
2.6613237857818604,8044
2.6656880378723145,8044
2.6700756549835205,8044
2.674408197402954,8044
2.6787631511688232,8044
2.6831419467926025,8044
2.6874873638153076,8044
