Time,Objective value
0.004483461380004883,10882
0.00516819953918457,10882
0.01521444320678711,10522
0.02277660369873047,9014
0.03031444549560547,9014
0.03783297538757324,9014
0.045441389083862305,9014
0.05305218696594238,9014
0.06058931350708008,9014
0.0680842399597168,9014
0.07568526268005371,9014
0.08325457572937012,9014
0.09084630012512207,9014
0.09848976135253906,9014
0.10604071617126465,9014
0.11365461349487305,9014
0.12132120132446289,9014
0.1289064884185791,9014
0.13654351234436035,9014
0.14409303665161133,9014
0.15172123908996582,9014
0.15931010246276855,9002
0.1668989658355713,9002
0.17457199096679688,9002
0.18210601806640625,9002
0.18973231315612793,9002
0.1973578929901123,9002
0.20499229431152344,9002
0.2126164436340332,9002
0.22010183334350586,9002
0.2275996208190918,9002
0.23512840270996094,9002
0.24268054962158203,9002
0.2502105236053467,9002
0.2577495574951172,9002
0.2654249668121338,9002
0.2732584476470947,9002
0.2810959815979004,9002
0.28890061378479004,9002
0.2966012954711914,9002
0.3044259548187256,9002
0.31218910217285156,9002
0.31993985176086426,9002
0.32773566246032715,9002
0.33544111251831055,9002
0.3432796001434326,9002
0.35095810890197754,9002
0.35867738723754883,9002
0.3663179874420166,9002
0.3740823268890381,9002
0.38178157806396484,9002
0.3894681930541992,9002
0.3970634937286377,9002
0.40465784072875977,9002
0.4123108386993408,9002
0.4199209213256836,9002
0.4275832176208496,9002
0.43523406982421875,9002
0.44282102584838867,9002
0.45041680335998535,9002
0.45810675621032715,9002
0.4656033515930176,9002
0.4731729030609131,9002
0.48070526123046875,9002
0.48836374282836914,9002
0.49588823318481445,9002
0.5034010410308838,9002
0.5109498500823975,9002
0.5184412002563477,9002
0.5261142253875732,9002
0.5336134433746338,9002
0.5412416458129883,9002
0.5487654209136963,9002
0.5563373565673828,9002
0.5638589859008789,9002
0.5714776515960693,9002
0.5790386199951172,9002
0.5865037441253662,9002
0.5940535068511963,9002
0.6016569137573242,9002
0.6093058586120605,9002
0.6168582439422607,9002
0.6244688034057617,9002
0.632042407989502,9002
0.6396033763885498,9002
0.6472225189208984,9002
0.6548483371734619,9002
0.6624367237091064,9002
0.6700265407562256,9002
0.6776731014251709,9002
0.6852734088897705,9002
0.6929357051849365,9002
0.7005445957183838,9002
0.708111047744751,9002
0.7156877517700195,9002
0.7233366966247559,9002
0.7308573722839355,9002
0.738497257232666,9002
0.7461295127868652,9002
0.7537119388580322,9002
0.7612709999084473,9002
0.76885986328125,9002
0.7764787673950195,9002
0.7841217517852783,9002
0.7917022705078125,9002
0.7960343360900879,9002
0.8003878593444824,9002
0.8047435283660889,9002
0.809027910232544,9002
0.8133435249328613,9002
0.8180584907531738,9002
0.8225867748260498,9002
0.8269526958465576,9002
0.8313288688659668,9002
0.8356208801269531,9002
0.8399908542633057,9002
0.8444175720214844,9002
0.848707914352417,9002
0.8529939651489258,9002
0.8573031425476074,9002
0.8616652488708496,9002
0.8660507202148438,9002
0.8704032897949219,9002
0.8747274875640869,9002
0.8790996074676514,9002
0.8834278583526611,9002
0.8877472877502441,9002
0.8921153545379639,9002
0.8964159488677979,9002
0.9007086753845215,9002
0.9050068855285645,9002
0.9093332290649414,9002
0.9136228561401367,9002
0.9179902076721191,9002
0.9223220348358154,9002
0.9266436100006104,9002
0.9309732913970947,9002
0.9353158473968506,9002
0.9395978450775146,9002
0.943903923034668,9002
0.9482009410858154,9002
0.952606201171875,9002
0.9569926261901855,9002
0.9613325595855713,9002
0.9656221866607666,9002
0.9699909687042236,9002
0.974297046661377,9002
0.9786412715911865,9002
0.9829952716827393,9002
0.9873013496398926,9002
0.9916338920593262,9002
0.9959940910339355,9002
1.0003182888031006,9002
1.004601240158081,9002
1.0089874267578125,9002
1.0133347511291504,9002
1.017634391784668,9002
1.0219719409942627,9002
1.0262856483459473,9002
1.0306379795074463,9002
1.0349533557891846,9002
1.039294719696045,9002
1.0435526371002197,9002
1.047900915145874,9002
1.0522267818450928,9002
1.0565645694732666,9002
