Time,Objective value
0.0029020309448242188,11200
0.0033664703369140625,11200
0.012043952941894531,11200
0.016381025314331055,10884
0.020664691925048828,10884
0.02491903305053711,10794
0.029325246810913086,10794
0.03369903564453125,10566
0.03815293312072754,9878
0.042566537857055664,9878
0.04694032669067383,9878
0.051290035247802734,9878
0.05565381050109863,9878
0.05994272232055664,9854
0.06424760818481445,9678
0.06863069534301758,9678
0.07301020622253418,9586
0.0773928165435791,9586
0.08172011375427246,9586
0.08607316017150879,9586
0.09042167663574219,9586
0.09477591514587402,9586
0.09906840324401855,9586
0.10341644287109375,9586
0.10781645774841309,9586
0.11213850975036621,9586
0.1164393424987793,9586
0.12081384658813477,9586
0.1273512840270996,9586
0.13500118255615234,9586
0.1426541805267334,9586
0.15027642250061035,9586
0.15789556503295898,9586
0.16548466682434082,9586
0.17302870750427246,9586
0.18061518669128418,9586
0.18814420700073242,9586
0.19565057754516602,9586
0.20303750038146973,9586
0.2084369659423828,9586
0.21279096603393555,9586
0.2171316146850586,9586
0.22144556045532227,9586
0.22576665878295898,9586
0.23004412651062012,9586
0.2344369888305664,9586
0.23874783515930176,9586
0.2430884838104248,9586
0.2474524974822998,9586
0.25185728073120117,9586
0.2562239170074463,9586
0.2605757713317871,9586
0.264923095703125,9586
0.2692866325378418,9586
0.27364134788513184,9586
0.27797460556030273,9586
0.28232574462890625,9586
0.28669261932373047,9586
0.2909972667694092,9586
0.29532814025878906,9340
0.29959845542907715,9340
0.30391478538513184,9340
0.3082430362701416,9340
0.31264328956604004,9340
0.3169867992401123,9340
0.3213825225830078,9340
0.32570862770080566,9340
0.33002209663391113,9340
0.3343770503997803,9340
0.33870410919189453,9340
0.3430805206298828,9340
0.347440242767334,9340
0.3517634868621826,9340
0.35616111755371094,9340
0.3605201244354248,9340
0.3648202419281006,9340
0.3691864013671875,9340
0.37357497215270996,9340
0.37792205810546875,9340
0.38228869438171387,9340
0.38658738136291504,9340
0.3909430503845215,9340
0.3952212333679199,9340
0.3995811939239502,9340
0.4039630889892578,9340
0.4082951545715332,9340
0.41269350051879883,9340
0.4170083999633789,9340
0.42136645317077637,9340
0.4257316589355469,9340
0.4300954341888428,9340
0.43442320823669434,9340
0.4388313293457031,9340
0.4431874752044678,9340
0.447542667388916,9340
0.4519040584564209,9340
0.4562506675720215,9340
0.4605424404144287,9340
0.46487855911254883,9340
0.46923327445983887,9340
0.4736039638519287,9340
0.47792744636535645,9340
0.48227453231811523,9340
0.4866163730621338,9340
0.49091649055480957,9340
0.4952843189239502,9340
0.49965381622314453,9340
0.5039768218994141,9340
0.5083556175231934,9340
0.5127098560333252,9340
0.5170707702636719,9340
0.5214745998382568,9340
0.5258259773254395,9340
0.5301985740661621,9340
0.5345358848571777,9340
0.5388634204864502,9340
0.5431957244873047,9340
0.5475752353668213,9340
0.5519046783447266,9340
0.5561914443969727,9340
0.5605325698852539,9340
0.5648446083068848,9340
0.5691845417022705,9340
0.5735800266265869,9340
0.5779612064361572,9340
0.5823211669921875,9340
0.5866265296936035,9340
0.59098219871521,9340
0.5953421592712402,9340
0.5996851921081543,9340
0.6039886474609375,9340
0.6083188056945801,9340
0.6126449108123779,9340
0.6169619560241699,9340
0.6213037967681885,9340
0.6256206035614014,9340
0.6299793720245361,9340
0.6343870162963867,9340
0.6387381553649902,9340
0.643052339553833,9340
0.647437572479248,9340
0.6517829895019531,9340
0.6560976505279541,9340
0.660456657409668,9340
0.6648261547088623,9340
0.6691834926605225,9340
0.6735386848449707,9340
0.6778390407562256,8568
0.6821169853210449,8568
0.6864078044891357,8568
0.6907460689544678,8568
0.6950716972351074,8568
0.6993858814239502,8568
0.7037153244018555,8568
0.7080726623535156,8568
0.712399959564209,8568
0.7167763710021973,8568
0.7210686206817627,8568
0.7254021167755127,8568
0.7297275066375732,8568
0.7340779304504395,8568
0.7384581565856934,8568
0.7427549362182617,8568
0.7472379207611084,8568
0.7516248226165771,8568
0.7560951709747314,8568
0.7604982852935791,8568
0.7648260593414307,8568
0.7691631317138672,8568
0.773531436920166,8568
0.7778956890106201,8568
0.7822325229644775,8568
0.7865264415740967,8568
0.7909209728240967,8568
0.7952420711517334,8568
0.7996087074279785,8568
0.8039596080780029,8568
0.8083591461181641,8568
0.812690258026123,8568
0.816986083984375,8568
0.8214075565338135,8568
0.8257975578308105,8568
0.8300807476043701,8568
0.8344361782073975,8568
0.8387789726257324,8568
0.843137264251709,8568
0.8475327491760254,8568
0.8518726825714111,8568
0.8562068939208984,8568
0.8605175018310547,8568
0.8648414611816406,8568
0.8691883087158203,8568
0.8735055923461914,8568
0.8778538703918457,8568
0.8821501731872559,8568
0.8865320682525635,8568
0.8908555507659912,8568
0.895172119140625,8568
0.8995022773742676,8568
0.9038219451904297,8568
0.9081511497497559,8568
0.9125394821166992,8568
0.9168925285339355,8568
0.9212265014648438,8568
0.9255902767181396,8568
0.929877758026123,8568
0.9342312812805176,8568
0.938621997833252,8568
0.9430103302001953,8568
0.9473497867584229,8568
0.9517011642456055,8568
0.9560370445251465,8568
0.9603211879730225,8568
0.9646587371826172,8568
0.9689857959747314,8568
0.9732956886291504,8568
0.9776556491851807,8568
0.9820492267608643,8568
0.9863793849945068,8568
0.9907488822937012,8568
0.9951190948486328,8568
0.999485969543457,8568
1.003922462463379,8568
1.0082080364227295,8568
1.0125455856323242,8568
1.0169568061828613,8568
1.0212888717651367,8568
1.025625228881836,8568
1.029984712600708,8568
1.034419059753418,8568
1.0387752056121826,8568
1.0431475639343262,8568
1.0475361347198486,8568
1.0518417358398438,8568
1.0561816692352295,8568
1.0605180263519287,8568
1.0648794174194336,8568
1.0691673755645752,8568
1.0735208988189697,8568
1.0779969692230225,8568
1.0823326110839844,8568
1.086698293685913,8568
1.0910065174102783,8568
1.0953173637390137,8568
1.099623441696167,8568
1.103980541229248,8568
1.1083054542541504,8568
1.112725019454956,8568
1.1170532703399658,8568
1.1213915348052979,8568
