Time,Objective value
0.003148794174194336,10952
0.0036368370056152344,10952
0.010040521621704102,10162
0.01451730728149414,10162
0.01890420913696289,10162
0.023251771926879883,10162
0.027620315551757812,10162
0.031998634338378906,10162
0.03633880615234375,10162
0.04066801071166992,10162
0.04501962661743164,10162
0.049349308013916016,10162
0.05370903015136719,10162
0.05803561210632324,10162
0.06237506866455078,10162
0.0667412281036377,10162
0.07108759880065918,10162
0.07544279098510742,10162
0.07978439331054688,10162
0.08415675163269043,10162
0.0884847640991211,10162
0.09282755851745605,10114
0.09717464447021484,10048
0.10151243209838867,10048
0.10579872131347656,10048
0.11017489433288574,10048
0.11448216438293457,10048
0.1187741756439209,10048
0.12308287620544434,10048
0.12741827964782715,10048
0.13167786598205566,10048
0.13602447509765625,10048
0.14032936096191406,10048
0.14464378356933594,10048
0.14895248413085938,10048
0.1533350944519043,10000
0.1576519012451172,10000
0.16199660301208496,10000
0.1663498878479004,10000
0.1706836223602295,10000
0.17501592636108398,10000
0.1793355941772461,10000
0.18363666534423828,10000
0.18799614906311035,10000
0.19235539436340332,9980
0.19671034812927246,9980
0.20103716850280762,9980
0.20534968376159668,9980
0.20966029167175293,9980
0.21400880813598633,9980
0.21828007698059082,9980
0.22261810302734375,9446
0.22699761390686035,9446
0.23137402534484863,9446
0.235703706741333,9446
0.24004149436950684,9446
0.2443990707397461,9446
0.24872517585754395,9446
0.25309109687805176,9286
0.25746822357177734,9286
0.26175689697265625,9286
0.26608967781066895,9286
0.2704043388366699,9286
0.27471923828125,9286
0.27907729148864746,9286
0.28338074684143066,9286
0.2877671718597412,9286
0.292097806930542,9286
0.29641079902648926,9286
0.3007233142852783,9286
0.3050980567932129,9264
0.3094303607940674,9264
0.3137502670288086,9264
0.3180999755859375,9264
0.3224642276763916,9264
0.3267631530761719,9264
0.33108043670654297,9264
0.3354618549346924,9264
0.3398783206939697,9264
0.34417033195495605,9264
0.34851789474487305,9264
0.3528580665588379,9264
0.35721421241760254,9264
0.3615570068359375,9264
0.3658864498138428,9264
0.3701653480529785,9264
0.37446141242980957,9264
0.3787987232208252,9264
0.38313913345336914,9264
0.387495756149292,9264
0.39183473587036133,9264
0.3961920738220215,9264
0.4005551338195801,9264
0.4048738479614258,9264
0.409191370010376,9264
0.41355204582214355,9264
0.41794466972351074,9264
0.42227697372436523,9264
0.42664408683776855,9264
0.43096256256103516,9264
0.4353055953979492,9264
0.43966174125671387,9264
0.4440135955810547,9264
0.4483370780944824,9264
0.4527459144592285,9264
0.45708608627319336,9264
0.4613652229309082,9264
0.46571874618530273,9264
0.47002720832824707,9264
0.4743936061859131,9264
0.4787018299102783,9264
0.48304200172424316,9264
0.4873778820037842,9264
0.4916667938232422,9264
0.4960145950317383,9264
0.5003509521484375,9264
0.5046646595001221,9264
0.5089941024780273,9264
0.513361930847168,9264
0.5182549953460693,9264
0.5226466655731201,9264
0.526972770690918,9264
0.5313005447387695,9264
0.5356535911560059,9264
0.5399618148803711,9264
0.5442864894866943,9264
0.5485968589782715,9264
0.5529844760894775,9264
0.5573108196258545,9264
0.5616447925567627,9264
0.5660111904144287,9264
0.5703434944152832,9264
0.5747499465942383,9264
0.5790860652923584,9264
0.5834589004516602,9264
0.5877935886383057,9264
0.5921294689178467,9264
0.5964477062225342,9264
0.6008014678955078,9264
0.605156421661377,9264
0.609433650970459,9264
0.6137938499450684,9264
0.6181490421295166,9264
0.6224820613861084,9264
0.6268157958984375,9264
0.6311376094818115,9264
0.6355030536651611,9264
0.6398200988769531,9264
0.6441848278045654,9264
0.6485636234283447,9264
0.6528799533843994,9264
0.6572415828704834,9264
0.6615498065948486,9264
0.665825366973877,9264
0.67020583152771,9264
0.6745786666870117,9264
0.6789708137512207,9264
0.683260440826416,9264
0.6876306533813477,9264
0.6919858455657959,9264
0.6963303089141846,9264
0.7006573677062988,9264
0.705007791519165,9264
0.7093245983123779,9264
0.713655948638916,9264
0.7180447578430176,9264
0.7223742008209229,9264
0.7267200946807861,9264
0.7310519218444824,9264
0.735464334487915,9264
0.7398462295532227,9264
0.7442305088043213,9264
0.7485828399658203,9264
0.7528760433197021,9264
0.7572293281555176,9264
0.761559009552002,9264
0.7658994197845459,9264
0.770226001739502,9264
0.7745640277862549,9264
0.7789490222930908,9264
0.7833044528961182,9264
0.7876508235931396,9264
0.7919716835021973,9264
0.7963297367095947,9264
0.8006441593170166,9264
0.8049623966217041,9264
0.8092730045318604,9264
0.8135673999786377,9264
0.817889928817749,9264
0.8222312927246094,9264
0.8265371322631836,9264
0.8308477401733398,9264
0.8352193832397461,9264
0.8396189212799072,9264
0.8439228534698486,9264
0.8482682704925537,9264
0.8525798320770264,9264
0.8569896221160889,9264
0.8614141941070557,9264
0.865746259689331,9264
0.8701128959655762,9264
0.8744654655456543,9264
0.8788304328918457,9264
0.8831734657287598,9264
0.8875508308410645,9264
0.8919708728790283,9264
0.8963370323181152,9264
0.9006302356719971,9264
0.9049355983734131,9264
0.9092955589294434,9264
0.9136087894439697,9264
0.9179668426513672,9264
0.9222931861877441,9264
0.9266705513000488,9264
0.9309797286987305,9264
0.9353411197662354,9264
0.9397103786468506,9264
0.944035530090332,9264
0.9483911991119385,9264
0.952686071395874,9264
0.9569849967956543,9264
0.9612963199615479,9264
0.9656095504760742,9264
0.9699609279632568,9264
0.9742891788482666,9264
0.978705883026123,9264
0.9829981327056885,9264
0.9873507022857666,9264
0.9916718006134033,9264
0.9960029125213623,9264
1.000356674194336,9264
1.0046966075897217,9264
1.0090277194976807,9264
1.013394832611084,9264
1.0177128314971924,9264
1.0220420360565186,9264
1.0264334678649902,9264
1.0307559967041016,9264
1.0350515842437744,9264
1.0394179821014404,9264
1.0437731742858887,9264
1.048102617263794,9264
1.05246901512146,9264
1.0567882061004639,9264
1.0611767768859863,9264
1.0655004978179932,9264
1.0697495937347412,9264
1.0740463733673096,9264
1.0783426761627197,9264
1.0826799869537354,9264
1.0870449542999268,9264
1.0913150310516357,9264
1.095639705657959,9264
1.0999903678894043,9264
1.1043241024017334,9264
1.1086432933807373,9264
1.1129937171936035,9264
1.117314100265503,9264
1.121652603149414,9264
1.126025676727295,9264
1.1303939819335938,9264
1.1346535682678223,9264
1.1389522552490234,9264
1.1432666778564453,9264
1.1475677490234375,9264
1.1519150733947754,9264
1.1562538146972656,9264
1.1606101989746094,9264
1.1649465560913086,9264
1.1693017482757568,9264
1.1737034320831299,9264
1.1780686378479004,9264
1.1824109554290771,9264
1.1867353916168213,9264
1.1910998821258545,9264
1.1954278945922852,9264
1.1997885704040527,9264
1.2041444778442383,9264
1.2085371017456055,9264
1.2128574848175049,9264
1.2172656059265137,9264
1.2215430736541748,9264
1.2259011268615723,9264
1.2302463054656982,9264
1.2345788478851318,9264
1.2389140129089355,9264
1.243225336074829,9264
1.247490644454956,9264
1.251892328262329,8706
1.2562410831451416,8706
1.2605843544006348,8706
1.2649128437042236,8706
1.2692348957061768,8706
1.27354097366333,8706
1.2778420448303223,8706
1.2822315692901611,8706
1.2865610122680664,8706
1.2908549308776855,8706
1.295170545578003,8706
1.2994883060455322,8706
1.3038575649261475,8706
1.308138132095337,8706
1.3124525547027588,8706
1.3167686462402344,8706
1.3210906982421875,8706
1.3254668712615967,8706
1.3298165798187256,8706
1.3340880870819092,8706
1.3384242057800293,8706
1.3427448272705078,8706
1.3470804691314697,8706
1.3513829708099365,8706
1.355748176574707,8706
1.360050916671753,8706
1.364365577697754,8706
1.3687052726745605,8706
1.3730254173278809,8706
1.3773422241210938,8706
1.3816931247711182,8706
1.3860065937042236,8706
1.390338659286499,8706
1.3946266174316406,8706
1.3989083766937256,8706
1.4032049179077148,8706
1.4075264930725098,8706
1.411907434463501,8706
1.4162137508392334,8706
1.4205529689788818,8706
1.4248707294464111,8706
1.4291951656341553,8706
1.433483600616455,8706
1.4378604888916016,8706
1.4421777725219727,8706
1.4464843273162842,8706
1.4507758617401123,8706
1.4551410675048828,8706
1.459580898284912,8706
1.4639170169830322,8706
1.468240737915039,8706
1.4725801944732666,8706
1.4769532680511475,8706
1.481309175491333,8706
1.485722541809082,8706
1.4900543689727783,8706
1.4943666458129883,8706
1.498741626739502,8706
1.5030601024627686,8706
1.5074138641357422,8706
1.5116877555847168,8706
1.5160472393035889,8706
1.520949125289917,8706
1.5253360271453857,8706
1.529721975326538,8706
1.5340232849121094,8706
1.538367509841919,8706
1.5427048206329346,8706
1.547057867050171,8706
1.5514490604400635,8706
1.55576491355896,8706
1.560164451599121,8706
1.564476490020752,8706
1.568784475326538,8706
1.5730786323547363,8706
