Time,Objective value
0.03661966323852539,727999714
0.036685943603515625,727999714
0.059989213943481445,710102006
0.08098912239074707,707840202
0.10146594047546387,707752527
0.11847162246704102,707572723
0.13866853713989258,707572723
0.16222405433654785,707572723
0.18394947052001953,707572723
0.2079007625579834,707572723
0.22481727600097656,707121971
0.24801349639892578,707121971
0.27227234840393066,707121971
0.2948620319366455,707113130
0.32254528999328613,706942167
0.34747886657714844,706942167
0.37218332290649414,706942167
0.394636869430542,706942167
0.41713428497314453,706942167
0.4385216236114502,706942167
0.45868420600891113,706942167
0.481304407119751,706942167
0.502260684967041,706942167
0.5235824584960938,706942167
0.5473709106445312,706942167
0.5683751106262207,706942167
0.5876696109771729,706942167
0.6044659614562988,706942167
0.6326375007629395,706942167
0.6562917232513428,706942167
0.679553747177124,706942167
0.7069447040557861,706942167
0.7318055629730225,706942167
0.7527713775634766,706942167
0.7701022624969482,706942167
0.7917788028717041,706942167
0.8109960556030273,706942167
0.8316178321838379,706942167
0.8542206287384033,706942167
0.8739988803863525,706942167
0.8952298164367676,650805672
0.9192695617675781,650805672
0.9382612705230713,648446707
0.9576051235198975,648446707
0.981177806854248,648255198
1.004533290863037,648255198
1.0250020027160645,647743988
1.0479893684387207,647743988
1.072885274887085,647743988
1.0941851139068604,647743988
1.116729497909546,647743988
1.1360435485839844,646061548
1.1646466255187988,646061548
1.1829173564910889,646061548
1.2078814506530762,646061548
1.2325153350830078,646061548
1.2543230056762695,646061548
1.28178071975708,646061548
1.3022689819335938,646061548
1.3266847133636475,646036371
1.3525104522705078,646036371
1.3783273696899414,646036371
1.39982271194458,646036371
1.4309046268463135,646036371
1.4547529220581055,646036371
1.477281093597412,646036371
1.498384714126587,646036371
1.5210332870483398,646036371
1.5456852912902832,646036371
1.5691139698028564,646036371
1.5949428081512451,646036371
1.6159710884094238,646036371
1.6350171566009521,646036371
1.6614859104156494,646036371
1.6848738193511963,646036371
1.7085471153259277,646036371
1.7335078716278076,646036371
1.7611122131347656,646036371
1.7764217853546143,646036371
1.8003458976745605,646036371
1.8230602741241455,646036371
1.8408522605895996,646036371
1.8610641956329346,646036371
1.887641191482544,646036371
1.9078607559204102,646036371
1.9321763515472412,646036371
1.9587600231170654,646036371
1.9814958572387695,646036371
2.0052216053009033,646036371
2.027552366256714,646036371
2.0508387088775635,646036371
2.081836223602295,646036371
2.1056346893310547,646036371
2.1318438053131104,646036371
2.1548473834991455,646036371
2.1778972148895264,646036371
2.202990770339966,646036371
2.2284491062164307,646036371
2.2498345375061035,646036371
2.2751808166503906,646036371
2.3039989471435547,646036371
2.3249990940093994,646036371
2.348160743713379,646036371
2.3715028762817383,646036371
2.39762544631958,646036371
2.421379327774048,646036371
2.443465232849121,646036371
2.4641005992889404,646036371
2.4867630004882812,646036371
2.5084075927734375,646036371
2.5270183086395264,646036371
2.550258159637451,646036371
2.5723745822906494,646036371
