Time,Objective value
0.06498146057128906,726406675
0.06507706642150879,726406675
0.09324812889099121,725571177
0.12397885322570801,725271599
0.16358232498168945,725271599
0.19436240196228027,725271599
0.23656368255615234,725152121
0.28737926483154297,715538954
0.33089518547058105,715538954
0.36669325828552246,714255288
0.4018845558166504,713743449
0.43826961517333984,713621564
0.47310948371887207,713475897
0.517249345779419,713475897
0.5491065979003906,713475897
0.5898053646087646,713475897
0.638728141784668,710876936
0.6789097785949707,710876936
0.723219633102417,710876936
0.7629892826080322,710876936
0.8036186695098877,710876936
0.8462128639221191,708337197
0.8907792568206787,708337197
0.9308855533599854,708333764
0.9646039009094238,708333764
1.0068602561950684,708315054
1.043940544128418,708315054
1.063877820968628,708075325
1.0851595401763916,705785484
1.1071064472198486,705785484
1.1280434131622314,705785484
1.15297532081604,705785484
1.1753277778625488,705785484
1.195131778717041,705785484
1.2217118740081787,705785484
1.241837739944458,705785484
1.262031078338623,704961732
1.2845842838287354,704961732
1.3135700225830078,704961732
1.3317344188690186,704812433
1.3515548706054688,704812433
1.3719747066497803,704812433
1.3966467380523682,704812433
1.4205150604248047,704812433
1.4440317153930664,704812433
1.4671297073364258,704812433
1.4856903553009033,704812433
1.5123720169067383,704812433
1.5324628353118896,704812433
1.5571601390838623,704812433
1.5793178081512451,704812433
1.6040096282958984,704812433
1.6289260387420654,704812433
1.6577205657958984,704812433
1.7042829990386963,704812433
1.7450587749481201,671360764
1.7785961627960205,671360764
1.8148493766784668,671360764
1.8554577827453613,671360764
1.8857085704803467,671360764
1.916722059249878,671360764
1.9620130062103271,671360764
2.0037636756896973,648336652
2.041029691696167,647897948
2.0839788913726807,647897948
2.1233766078948975,647897948
2.161234140396118,647764081
2.195854663848877,647611020
2.235269546508789,647611020
2.2744197845458984,647611020
2.3199498653411865,647611020
2.351407527923584,646061548
2.3858227729797363,646061548
2.430743455886841,646061548
2.4700684547424316,646036371
2.5141382217407227,646036371
2.5622141361236572,646036371
2.605020046234131,646036371
2.6514101028442383,646036371
2.7103912830352783,646036371
2.7529656887054443,646036371
2.800541400909424,646036371
2.836292266845703,646036371
2.8764421939849854,646036371
2.917529582977295,646036371
2.9544882774353027,646036371
2.999589681625366,646036371
3.0433874130249023,646036371
3.0847768783569336,646036371
3.1370420455932617,646036371
3.176966905593872,646036371
3.217560052871704,646036371
3.2639732360839844,646036371
3.3243134021759033,646036371
3.372279167175293,646036371
3.4215524196624756,646036371
3.467453718185425,646036371
3.51151704788208,646036371
3.557018280029297,646036371
3.5956573486328125,646036371
3.6351158618927,646036371
3.6828651428222656,646036371
3.7205023765563965,646036371
3.762798547744751,646036371
3.814589262008667,646036371
3.8570661544799805,646036371
3.9041998386383057,646036371
3.94620680809021,646036371
3.9915008544921875,646036371
4.0315728187561035,646036371
4.068905591964722,646036371
4.116581678390503,646036371
4.161357402801514,646036371
4.198283910751343,646036371
4.235885143280029,646036371
4.289653301239014,646036371
4.329726696014404,646036371
4.369944095611572,646036371
4.41002631187439,646036371
4.454974412918091,646036371
4.4905922412872314,646036371
4.527186870574951,646036371
4.5635786056518555,646036371
4.601011276245117,646036371
4.643420696258545,646036371
