Time,Objective value
0.0035903453826904297,41250
0.004189968109130859,41250
0.01075434684753418,41000
0.015491485595703125,41000
0.0201876163482666,41000
0.02488994598388672,41000
0.029550552368164062,40802
0.03420686721801758,40608
0.03879523277282715,40608
0.04341435432434082,40608
0.04804706573486328,40608
0.05266404151916504,40608
0.05731940269470215,40608
0.06189441680908203,40608
0.06647348403930664,40608
0.07110476493835449,40608
0.07566142082214355,40608
0.08025693893432617,40608
0.08481264114379883,40608
0.08939099311828613,40608
0.09390664100646973,40608
0.09850144386291504,40608
0.10311746597290039,40608
0.10772061347961426,40608
0.11225461959838867,40608
0.11680769920349121,40608
0.12137937545776367,40608
0.1259903907775879,40608
0.13051533699035645,40608
0.13496136665344238,40608
0.13942337036132812,40608
0.14401817321777344,40608
0.14862608909606934,40608
0.15317940711975098,40608
0.15774774551391602,40608
0.1623833179473877,40608
0.16692781448364258,40608
0.1714780330657959,40608
0.17601990699768066,40608
0.18057608604431152,40608
0.18515300750732422,40608
0.18968987464904785,40608
0.19424223899841309,40608
0.19869375228881836,40608
0.20313525199890137,40608
0.207672119140625,40608
0.2122948169708252,40608
0.2167494297027588,40608
0.22120237350463867,40608
0.22577285766601562,40608
0.23038864135742188,40608
0.23485565185546875,40608
0.23930048942565918,40608
0.24384188652038574,40608
0.24832439422607422,40608
0.2528560161590576,40608
0.2574174404144287,40608
0.2620210647583008,40608
0.26648449897766113,40608
0.27104997634887695,40608
0.2756006717681885,40608
0.280071496963501,40608
0.28455138206481934,40608
0.28907322883605957,40608
0.29363274574279785,40608
0.29810094833374023,40608
0.3026926517486572,40608
0.3071432113647461,40608
0.3116111755371094,40608
0.3161587715148926,40608
0.3207123279571533,40608
0.3251760005950928,40608
0.3296363353729248,40608
0.3340930938720703,40608
0.3385343551635742,40608
0.34299778938293457,40608
0.3474600315093994,40608
0.35192179679870605,40608
0.3563973903656006,40608
0.36092662811279297,40608
0.36536574363708496,40608
0.36986708641052246,40440
0.37432241439819336,40440
0.37877750396728516,40440
0.383251428604126,40440
0.38770508766174316,40440
0.3921675682067871,40440
0.39661216735839844,40440
0.40108823776245117,40440
0.405550479888916,40440
0.4100828170776367,40440
0.4145545959472656,40440
0.41912055015563965,40440
0.42359495162963867,40440
0.42805910110473633,40440
0.43253564834594727,40440
0.4369938373565674,40440
0.44144225120544434,40440
0.44589710235595703,40440
0.45036935806274414,40440
0.4548075199127197,40440
0.45926475524902344,40440
0.4637432098388672,40440
0.46819019317626953,40440
0.47264575958251953,40440
0.4770996570587158,40440
0.4816091060638428,40440
0.4860725402832031,40440
0.4906466007232666,40440
0.4950997829437256,40440
0.4995388984680176,40440
0.5040075778961182,40440
0.5092384815216064,40440
0.5138001441955566,40440
0.518251895904541,40440
0.5227174758911133,40440
0.5272302627563477,40440
0.5317225456237793,40440
0.536186695098877,40440
0.5407426357269287,40440
0.5452125072479248,40440
0.5497429370880127,40440
0.5542113780975342,40440
0.5587217807769775,40440
0.5631983280181885,40440
0.5676419734954834,40440
0.5721108913421631,40440
0.5766448974609375,40440
0.5811104774475098,40440
0.5856075286865234,40440
0.5900540351867676,40440
0.5945174694061279,40440
0.5989642143249512,40440
0.6034867763519287,40440
0.6079895496368408,40440
0.6124682426452637,40440
0.6169919967651367,40440
0.6214675903320312,40440
0.6259162425994873,40440
0.6304199695587158,40440
0.634953498840332,40440
0.6394038200378418,40440
