Time,Objective value
0.00431060791015625,686686189
0.005171537399291992,686686189
0.011857271194458008,686686189
0.01639270782470703,672111476
0.020926952362060547,672111476
0.02539825439453125,672111476
0.02988290786743164,672111476
0.034297943115234375,672111476
0.03870797157287598,672111476
0.043108463287353516,672111476
0.047589778900146484,672111476
0.05196881294250488,672111476
0.05641317367553711,643239466
0.06086158752441406,643239466
0.0652763843536377,643239466
0.06966185569763184,643239466
0.07410597801208496,643239466
0.07845258712768555,643239466
0.08289408683776855,643239466
0.08728480339050293,643239466
0.09165382385253906,643239466
0.09604001045227051,643239466
0.10042476654052734,643239466
0.10474228858947754,643239466
0.10912370681762695,643239466
0.11343002319335938,643239466
0.11772274971008301,643239466
0.12198925018310547,643239466
0.12642502784729004,643239466
0.1307988166809082,643239466
0.13521027565002441,643239466
0.13961291313171387,643239466
0.14404559135437012,643239466
0.14842653274536133,643239466
0.15271306037902832,643239466
0.15709376335144043,643239466
0.1614222526550293,643239466
0.1657721996307373,643239466
0.17004752159118652,643239466
0.17443037033081055,643239466
0.17877697944641113,643239466
0.18314504623413086,643239466
0.18751144409179688,643239466
0.1918811798095703,643239466
0.19617366790771484,643239466
0.20060968399047852,643239466
0.20496034622192383,643239466
0.2092602252960205,643239466
0.21361136436462402,643239466
0.21798133850097656,643239466
0.22232794761657715,643239466
0.22672533988952637,643239466
0.2310802936553955,643239466
0.23536205291748047,643239466
0.23970389366149902,643239466
0.24405312538146973,643239466
0.24842476844787598,643239466
0.2527921199798584,643239466
0.25722360610961914,643239466
0.26160693168640137,643239466
0.2658708095550537,643239466
0.2702667713165283,643239466
0.2745664119720459,643239466
0.27900242805480957,643239466
0.2832622528076172,643239466
0.28760790824890137,643239466
0.29189085960388184,643239466
0.2961547374725342,643239466
0.30042147636413574,643239466
0.30475926399230957,643239466
0.30912041664123535,643239466
0.3133728504180908,643239466
0.31765270233154297,643239466
0.32199811935424805,643239466
0.32636237144470215,643239466
0.33083081245422363,643239466
0.33518218994140625,643239466
0.33945536613464355,643239466
0.3438143730163574,643239466
0.348254919052124,643239466
0.3525667190551758,643239466
0.3569161891937256,643239466
0.3612020015716553,643239466
0.3654792308807373,643239466
0.3697521686553955,643239466
0.3740234375,643239466
0.37831974029541016,643239466
0.3826010227203369,643239466
0.3868844509124756,643239466
0.39121246337890625,643239466
0.3954741954803467,643239466
0.39974260330200195,643239466
0.4040701389312744,643239466
0.40834641456604004,643239466
0.41268038749694824,643239466
0.41696929931640625,643239466
0.4213137626647949,643239466
0.42557573318481445,643239466
0.429931640625,643239466
0.43418145179748535,643239466
0.43845582008361816,643239466
0.44272875785827637,643239466
0.44708681106567383,643239466
0.45138096809387207,643239466
0.45575714111328125,643239466
0.46018218994140625,643239466
0.46452927589416504,643239466
0.4687950611114502,643239466
0.4730558395385742,643239466
0.4773843288421631,643239466
0.48177576065063477,643239466
0.486039400100708,643239466
0.4903435707092285,643239466
0.4946928024291992,643239466
0.49904799461364746,643239466
0.5033254623413086,643239466
0.5076086521148682,643239466
0.5119504928588867,643239466
0.5162234306335449,643239466
0.5205390453338623,643239466
0.5248146057128906,643239466
0.529102087020874,643239466
0.5334048271179199,643239466
0.5377845764160156,643239466
0.5420615673065186,643239466
0.5464065074920654,643239466
0.550701379776001,643239466
0.5549750328063965,643239466
0.5592694282531738,643239466
0.5635499954223633,643239466
0.5679240226745605,643239466
0.5723106861114502,643239466
0.5765860080718994,643239466
0.5809497833251953,643239466
0.5852065086364746,643239466
0.5894670486450195,643239466
0.5938100814819336,643239466
0.5980684757232666,643239466
0.602327823638916,643239466
0.6066014766693115,643239466
0.6108667850494385,643239466
0.6151463985443115,643239466
0.6194138526916504,643239466
0.6236722469329834,643239466
0.6280174255371094,643239466
0.6322765350341797,643239466
0.6366260051727295,643239466
0.6408877372741699,643239466
0.645158052444458,643239466
0.6494383811950684,643239466
0.6537318229675293,643239466
0.6580045223236084,640900798
0.6622819900512695,640900798
0.6665809154510498,640900798
0.6708431243896484,640900798
0.6750955581665039,640900798
0.6794421672821045,640900798
0.6837067604064941,640900798
0.687983512878418,640900798
0.6922507286071777,640900798
0.696507453918457,640900798
0.7008583545684814,640900798
0.7051787376403809,640900798
0.7094757556915283,640900798
0.7138054370880127,640900798
0.718113899230957,640900798
0.7223846912384033,640900798
0.7266697883605957,640900798
0.7309348583221436,640900798
0.7352089881896973,640900798
0.7394976615905762,640900798
0.743769645690918,640900798
0.7480452060699463,640900798
0.7523210048675537,640900798
0.7566943168640137,640900798
0.7609713077545166,640900798
0.7652885913848877,640900798
0.7695615291595459,640900798
0.773834228515625,640900798
0.778123140335083,640900798
0.7824380397796631,640900798
0.7867343425750732,640900798
0.7911224365234375,640900798
0.7954728603363037,640900798
0.7997488975524902,640900798
0.8039987087249756,640900798
0.8082699775695801,640900798
0.8126344680786133,640900798
0.816901445388794,640900798
0.8211688995361328,640900798
0.8254296779632568,640900798
0.8297033309936523,640900798
0.8339695930480957,640900798
0.8382315635681152,640900798
0.842475414276123,640900798
0.8467540740966797,640900798
0.8510184288024902,640900798
0.8552885055541992,640900798
0.8595926761627197,640900798
0.864008903503418,640900798
0.8683454990386963,640900798
0.8726205825805664,640900798
0.8769068717956543,640900798
0.8812320232391357,640900798
0.8856244087219238,640900798
0.8899998664855957,640900798
0.8942649364471436,640900798
0.8985540866851807,640900798
0.902824878692627,640900798
0.9071004390716553,640900798
0.9113869667053223,640900798
0.9157500267028809,640900798
0.920029878616333,640900798
0.9242877960205078,640900798
0.9285640716552734,640900798
0.9328086376190186,640900798
0.9370729923248291,640900798
0.9413487911224365,640900798
0.9456057548522949,640900798
0.949883222579956,640900798
0.9541373252868652,640900798
0.9583988189697266,640900798
0.9626691341400146,640900798
0.9669334888458252,640900798
0.9712047576904297,640900798
0.975527286529541,640900798
0.9798305034637451,640900798
0.9841680526733398,640900798
0.9885604381561279,640900798
0.992814302444458,640900798
0.9970760345458984,640900798
1.0013339519500732,640900798
1.0056052207946777,640900798
1.0098919868469238,640900798
1.0141770839691162,640900798
1.0184426307678223,640900798
1.022721767425537,640900798
1.0270042419433594,640900798
1.0312671661376953,640900798
1.0355234146118164,640900798
1.039802074432373,640900798
1.0440483093261719,640900798
1.0483369827270508,640900798
1.0526928901672363,640900798
1.0569682121276855,640900798
1.0612311363220215,640900798
1.0654947757720947,640900798
1.0697879791259766,640900798
1.0740532875061035,640900798
1.0783390998840332,640900798
1.0825979709625244,640900798
1.0868687629699707,640900798
1.0911974906921387,640900798
1.0954532623291016,640900798
1.0997397899627686,640900798
1.1040949821472168,640900798
1.1083943843841553,640900798
1.1126551628112793,640900798
1.1169662475585938,640900798
1.1212189197540283,640900798
1.1254682540893555,640900798
1.1297352313995361,640900798
1.133995771408081,640900798
1.1382646560668945,640900798
1.1425244808197021,640900798
1.1467955112457275,640900798
1.1510627269744873,640900798
1.1553099155426025,640900798
1.1595900058746338,640900798
1.1639463901519775,640900798
1.1682167053222656,640900798
1.1724655628204346,640900798
1.1767427921295166,640900798
1.1810739040374756,640900798
1.1854307651519775,640900798
1.189694881439209,640900798
1.1939563751220703,640900798
1.198216199874878,640900798
1.202479362487793,640900798
1.206749439239502,640900798
1.2109956741333008,640900798
1.215252161026001,640900798
1.2195327281951904,640900798
1.2238092422485352,640900798
1.2280843257904053,640900798
1.232431411743164,640900798
1.2367990016937256,640900798
1.2410688400268555,640900798
1.2453243732452393,640900798
1.2496161460876465,640900798
1.2538893222808838,640900798
1.2581655979156494,640900798
1.262444257736206,640900798
1.2667088508605957,640900798
1.2709743976593018,640900798
1.27522611618042,640900798
1.2795007228851318,640900798
1.2837538719177246,640900798
1.2880191802978516,640900798
1.2922956943511963,640900798
1.2965707778930664,640900798
1.3008582592010498,640900798
1.305121898651123,640900798
1.3094048500061035,640900798
1.3136682510375977,640900798
1.3179347515106201,640900798
1.3221995830535889,640900798
1.3264529705047607,640900798
1.3307290077209473,640900798
1.3349895477294922,640900798
1.3392539024353027,640900798
1.3434967994689941,640900798
1.347769021987915,640900798
