Time,Objective value
0.005155324935913086,696755376
0.0058269500732421875,696755376
0.012367486953735352,696755376
0.017144203186035156,696755376
0.02176356315612793,696755376
0.02875828742980957,696755376
0.03439164161682129,696755376
0.038941383361816406,658278437
0.04379773139953613,658278437
0.05192112922668457,658278437
0.06027936935424805,658278437
0.06871771812438965,658278437
0.07677268981933594,658278437
0.08483648300170898,658278437
0.0929102897644043,658278437
0.10108232498168945,658278437
0.10910558700561523,658278437
0.11717414855957031,658278437
0.1254572868347168,658278437
0.1339254379272461,658278437
0.14232468605041504,658278437
0.15075969696044922,658278437
0.1592872142791748,658278437
0.1679530143737793,658278437
0.1766211986541748,658278437
0.18520379066467285,658278437
0.1937563419342041,658278437
0.20237970352172852,658278437
0.21096110343933105,658278437
0.21946191787719727,658278437
0.22789931297302246,658278437
0.23610424995422363,658278437
0.24435949325561523,658278437
0.25261807441711426,658278437
0.2607722282409668,658278437
0.26905202865600586,658278437
0.2774341106414795,658278437
0.28580331802368164,658278437
0.2941904067993164,658278437
0.30247950553894043,658278437
0.3106975555419922,658278437
0.3190009593963623,658278437
0.32708740234375,658278437
0.3351609706878662,658278437
0.3433096408843994,658278437
0.3514547348022461,658278437
0.3596959114074707,658278437
0.36777758598327637,658278437
0.37599658966064453,658278437
0.3841440677642822,658278437
0.3925333023071289,658278437
0.40074634552001953,658278437
0.4090580940246582,658278437
0.41744136810302734,658278437
0.42574024200439453,658278437
0.43416357040405273,658278437
0.4426882266998291,658278437
0.45102739334106445,658278437
0.4594850540161133,658278437
0.4679841995239258,658278437
0.47656679153442383,658278437
0.48500490188598633,658278437
0.4934115409851074,658278437
0.50187087059021,658278437
0.5102896690368652,658278437
0.5186033248901367,658278437
0.5271201133728027,658278437
0.5356237888336182,658278437
0.5443863868713379,658278437
0.5530998706817627,658278437
0.5614120960235596,658278437
0.5697274208068848,658278437
0.5781536102294922,658278437
0.5863840579986572,658278437
0.5947706699371338,658278437
0.6032886505126953,658278437
0.611962080001831,658278437
0.6206448078155518,658278437
0.6292357444763184,658278437
0.6379215717315674,658278437
0.6464366912841797,658278437
0.6550107002258301,658278437
0.6636660099029541,658278437
0.6721622943878174,658278437
0.6807401180267334,658278437
0.68953537940979,658278437
0.6982884407043457,658278437
0.7068216800689697,658278437
0.7156221866607666,658278437
0.7244002819061279,658278437
0.7329621315002441,658278437
0.7415249347686768,658278437
0.7503256797790527,658278437
0.7589163780212402,658278437
0.7674446105957031,658278437
0.7762248516082764,658278437
0.7848038673400879,658278437
0.7933483123779297,658278437
0.80202317237854,658278437
0.8106679916381836,658278437
0.8193347454071045,658278437
0.8280079364776611,658278437
0.836667537689209,658278437
0.8452627658843994,658278437
0.8539962768554688,658278437
0.8625450134277344,658278437
0.8710155487060547,658278437
0.8796055316925049,658278437
0.8880963325500488,658278437
0.8967161178588867,658278437
0.9051547050476074,658278437
0.9135611057281494,658278437
0.9219748973846436,658278437
0.9303886890411377,658278437
0.9390490055084229,658278437
0.9475760459899902,658278437
0.9560189247131348,658278437
0.9646270275115967,658278437
0.9731805324554443,658278437
0.9817218780517578,658278437
0.9902513027191162,658278437
0.9989182949066162,658278437
1.0076086521148682,658278437
1.0161411762237549,658278437
1.0246827602386475,658278437
1.0332798957824707,658278437
1.0419938564300537,658278437
1.05033278465271,658278437
1.0587069988250732,658278437
1.0670807361602783,658278437
1.0754611492156982,658278437
1.0839853286743164,658278437
1.092555046081543,658278437
1.100992202758789,658278437
1.1092994213104248,658278437
1.1177613735198975,658278437
1.1260731220245361,658278437
1.134350061416626,658278437
1.1425516605377197,658278437
1.150641918182373,658278437
1.1587486267089844,658278437
1.1670351028442383,658278437
1.1751201152801514,658278437
1.1832661628723145,658278437
1.1914684772491455,658278437
1.1997087001800537,658278437
1.2080342769622803,658278437
1.2162230014801025,658278437
1.2245087623596191,658278437
1.2327783107757568,658278437
1.2410166263580322,658278437
1.2493140697479248,658278437
1.2575852870941162,658278437
1.2659015655517578,658278437
1.2743415832519531,658278437
1.282963514328003,658278437
