Time,Objective value
0.005286693572998047,711143949
0.006177425384521484,711143949
0.016605854034423828,683033179
0.024753332138061523,683033179
0.032937049865722656,683033179
0.041088104248046875,683033179
0.049308061599731445,683033179
0.05746269226074219,683033179
0.0656290054321289,683033179
0.07387185096740723,683033179
0.08199858665466309,683033179
0.09009838104248047,683033179
0.09819889068603516,681835496
0.10627055168151855,681835496
0.11433815956115723,681835496
0.1225285530090332,681835496
0.13077664375305176,681835496
0.13886499404907227,681835496
0.14704060554504395,681835496
0.15510153770446777,681835496
0.16323399543762207,681835496
0.17116689682006836,681835496
0.17932558059692383,681835496
0.18739604949951172,681835496
0.19565582275390625,681835496
0.20356202125549316,681835496
0.2117011547088623,681835496
0.2199704647064209,681835496
0.2282118797302246,681835496
0.2362504005432129,681835496
0.24433541297912598,681835496
0.2526283264160156,681835496
0.26067399978637695,681835496
0.2687830924987793,681835496
0.27695393562316895,681835496
0.2850193977355957,681835496
0.29311108589172363,681835496
0.3010406494140625,681835496
0.30904650688171387,681835496
0.3172602653503418,681835496
0.32558345794677734,681835496
0.3338503837585449,681835496
0.34215545654296875,681835496
0.3502953052520752,681835496
0.3585848808288574,681835496
0.36688876152038574,681835496
0.37512946128845215,681835496
0.3835744857788086,666562004
0.39174747467041016,666562004
0.40008544921875,666562004
0.40828776359558105,666562004
0.41661572456359863,666562004
0.4248635768890381,666562004
0.433560848236084,666562004
0.44195103645324707,666562004
0.450563907623291,666562004
0.4589507579803467,666562004
0.46742677688598633,666562004
0.4756581783294678,666562004
0.483919620513916,666562004
0.4922921657562256,666562004
0.5007016658782959,666562004
0.5091540813446045,666562004
0.5176680088043213,666562004
0.526003360748291,666562004
0.5345327854156494,666562004
0.5431160926818848,666562004
0.5515708923339844,666562004
0.560138463973999,666562004
0.5685544013977051,666562004
0.5772280693054199,666562004
0.5856924057006836,666562004
0.5941817760467529,666562004
0.6026723384857178,666562004
0.611116886138916,666562004
0.6197381019592285,666562004
0.628199577331543,666562004
0.6368453502655029,666562004
0.6452789306640625,666562004
0.6536757946014404,666562004
0.6619889736175537,666562004
0.6701624393463135,666562004
0.6783394813537598,666562004
0.6864817142486572,666562004
0.6945884227752686,666562004
0.7026679515838623,666562004
0.71059250831604,666562004
0.7187683582305908,666562004
0.7267842292785645,666562004
0.7348010540008545,666562004
0.742835283279419,666562004
0.7508201599121094,666562004
0.7588443756103516,666562004
0.7670776844024658,666562004
0.7751622200012207,666562004
0.7831323146820068,666562004
0.7911529541015625,666562004
0.7993035316467285,666562004
0.8075218200683594,666562004
0.8158648014068604,666562004
0.824479341506958,666562004
0.8329401016235352,666562004
0.841529130935669,666562004
0.8499763011932373,666562004
0.8584873676300049,666562004
0.8668551445007324,666562004
0.8754763603210449,666562004
0.8839306831359863,666562004
0.8923020362854004,666562004
0.9005610942840576,666562004
0.9086313247680664,666562004
0.9166998863220215,666562004
0.9247825145721436,666562004
0.932908296585083,666562004
0.9410645961761475,666562004
0.9493391513824463,666562004
0.9574904441833496,666562004
0.9657309055328369,666562004
0.9739465713500977,666562004
0.9822988510131836,666562004
0.9905304908752441,666562004
0.9989748001098633,666562004
1.0073721408843994,666562004
1.0157787799835205,666562004
1.024339199066162,666562004
1.032909631729126,666562004
1.0413587093353271,666562004
1.0498380661010742,666562004
1.0583369731903076,666562004
1.0668795108795166,666562004
1.0754942893981934,666562004
1.0838699340820312,666562004
1.092381477355957,666562004
1.1006412506103516,666562004
1.1089932918548584,666562004
1.1174325942993164,666562004
1.1258916854858398,666562004
1.1344306468963623,666562004
1.1430752277374268,666562004
1.1515307426452637,666562004
1.1600122451782227,666562004
1.1686363220214844,666562004
1.177175521850586,666562004
1.1857736110687256,666562004
1.1941487789154053,666562004
1.2025256156921387,666562004
1.2108428478240967,666562004
1.2191784381866455,666562004
1.227752447128296,666562004
1.2361619472503662,666562004
1.2445423603057861,666562004
1.252901554107666,666562004
1.261145830154419,666562004
1.269338846206665,666562004
1.2775464057922363,666562004
1.2858307361602783,666562004
1.2940778732299805,666562004
1.3022820949554443,666562004
1.3104369640350342,666562004
1.3187074661254883,666562004
1.326911211013794,666562004
1.3351762294769287,666562004
1.3433945178985596,666562004
1.3518726825714111,666562004
1.3604950904846191,666562004
1.3690881729125977,666562004
1.3775279521942139,666562004
1.385789394378662,666562004
1.3941843509674072,666562004
1.402705192565918,666562004
1.4112870693206787,666562004
1.4197256565093994,666562004
1.4281949996948242,666562004
1.436594009399414,666562004
1.4450054168701172,666562004
1.4533095359802246,666562004
1.4615845680236816,666562004
1.4698758125305176,666562004
1.4781200885772705,666562004
1.4829058647155762,666562004
1.4871838092803955,666562004
1.4914634227752686,666562004
1.4956636428833008,666562004
1.4998857975006104,666562004
1.5040974617004395,666562004
1.5083932876586914,666562004
1.5126125812530518,666562004
1.516838550567627,666562004
1.5210437774658203,666562004
1.5252635478973389,666562004
1.529477596282959,666562004
1.5336880683898926,666562004
1.537966251373291,666562004
1.542182445526123,666562004
1.5464158058166504,666562004
1.5506079196929932,666562004
1.5548205375671387,666562004
1.5590193271636963,666562004
1.5631978511810303,666562004
1.5674009323120117,666562004
1.5715928077697754,666562004
1.5757989883422852,666562004
1.580108404159546,666562004
1.584315538406372,666562004
1.5885114669799805,666562004
1.5926990509033203,666562004
1.5969054698944092,666562004
1.6011981964111328,666562004
1.6053996086120605,666562004
1.6096227169036865,666562004
1.6139171123504639,666562004
1.6181130409240723,666562004
1.622396469116211,666562004
1.626621961593628,666562004
1.630824089050293,666562004
1.6350476741790771,666562004
1.6392428874969482,666562004
1.6434404850006104,666562004
1.647655725479126,666562004
1.6518499851226807,666562004
1.6560626029968262,666562004
1.6602637767791748,666562004
1.664649248123169,666562004
1.668860673904419,666562004
1.6730616092681885,666562004
1.67726469039917,666562004
1.6814630031585693,666562004
1.6856799125671387,666562004
1.6898791790008545,666562004
1.694103479385376,666562004
1.698380947113037,666562004
1.7026541233062744,666562004
1.7069337368011475,666562004
1.7111384868621826,666562004
1.7153515815734863,666562004
1.7195491790771484,666562004
1.7237474918365479,666562004
1.7279510498046875,666562004
1.7321429252624512,666562004
1.736368179321289,666562004
1.7405669689178467,666562004
1.7447733879089355,666562004
1.748971939086914,666562004
1.7531893253326416,666562004
1.7573907375335693,666562004
1.761589765548706,666562004
1.765878677368164,666562004
1.7701056003570557,666562004
1.7743120193481445,666562004
1.7785239219665527,666562004
1.782731294631958,666562004
1.7869367599487305,666562004
1.7911200523376465,666562004
1.7953228950500488,666562004
1.7995176315307617,666562004
1.803717851638794,666562004
1.807893991470337,666562004
1.81209397315979,666562004
1.8162891864776611,666562004
1.8204827308654785,666562004
1.8246846199035645,666562004
1.8288929462432861,660860444
1.8330929279327393,660860444
1.8373034000396729,660860444
1.8415007591247559,660860444
1.8457081317901611,660860444
1.8498928546905518,660860444
1.85410475730896,660860444
1.8583049774169922,660860444
1.862504482269287,660860444
1.8668198585510254,660860444
1.8710198402404785,660860444
1.8752312660217285,660860444
1.8794245719909668,660860444
1.8836390972137451,660860444
1.887913703918457,660860444
1.8921163082122803,660860444
1.8963158130645752,660860444
1.9005160331726074,660860444
1.9047281742095947,660860444
1.908989429473877,660860444
1.9132635593414307,660860444
1.917473316192627,660860444
1.92167329788208,660860444
1.9258782863616943,660860444
1.9300665855407715,660860444
1.9342622756958008,660860444
1.9384589195251465,660860444
1.9427094459533691,660860444
1.946915864944458,660860444
1.9511895179748535,660860444
1.9553911685943604,660860444
1.9596078395843506,660860444
1.963817834854126,660860444
