Time,Objective value
0.0037713050842285156,700955776
0.004376649856567383,700955776
0.010590076446533203,700955776
0.015167474746704102,685955854
0.01972508430480957,685955854
0.024268150329589844,685955854
0.028816938400268555,685955854
0.03327322006225586,685955854
0.037798166275024414,685955854
0.042222023010253906,685955854
0.0467529296875,685955854
0.05115461349487305,678920587
0.0556182861328125,678920587
0.06010007858276367,678920587
0.06450057029724121,678920587
0.06900334358215332,678920587
0.0734243392944336,678920587
0.07792830467224121,678920587
0.08224630355834961,678920587
0.08669781684875488,678920587
0.09113240242004395,678920587
0.09549260139465332,678920587
0.09988856315612793,678920587
0.10435652732849121,678920587
0.10883522033691406,678920587
0.11324739456176758,678920587
0.11763286590576172,678920587
0.12202692031860352,678920587
0.12645339965820312,678920587
0.13077139854431152,678920587
0.13515472412109375,678920587
0.139556884765625,678920587
0.14405035972595215,672838009
0.1483478546142578,672838009
0.15272045135498047,672838009
0.15716218948364258,672838009
0.1615438461303711,672838009
0.16585230827331543,672838009
0.17014646530151367,672838009
0.1744523048400879,672838009
0.17882466316223145,672838009
0.18326520919799805,672838009
0.18773126602172852,672838009
0.19201278686523438,672838009
0.19646453857421875,658730616
0.20076608657836914,658730616
0.2052464485168457,652920536
0.2095775604248047,652920536
0.21396613121032715,652920536
0.2182772159576416,652920536
0.2226734161376953,652920536
0.22717523574829102,652920536
0.231581449508667,652920536
0.23599028587341309,652920536
0.24038219451904297,652920536
0.24468588829040527,652920536
0.24917316436767578,652920536
0.25356125831604004,652920536
0.2579517364501953,652920536
0.26225876808166504,652920536
0.2665584087371826,652920536
0.27085304260253906,652920536
0.275148868560791,652920536
0.279498815536499,652920536
0.28382277488708496,652920536
0.28821229934692383,652920536
0.2926206588745117,652920536
0.29699182510375977,652920536
0.3013577461242676,652920536
0.3056919574737549,652920536
0.3099784851074219,652920536
0.31424736976623535,652920536
0.3186075687408447,652920536
0.32296109199523926,652920536
0.3273804187774658,652920536
0.3317248821258545,652920536
0.33600854873657227,652920536
0.34029531478881836,652920536
0.34470510482788086,652920536
0.349714994430542,652920536
0.3540165424346924,652920536
0.3583545684814453,652920536
0.36274170875549316,652920536
0.3670520782470703,652920536
0.37142014503479004,652920536
0.3757295608520508,652920536
0.38001322746276855,652920536
0.38429689407348633,652920536
0.38867712020874023,652920536
0.39304089546203613,652920536
0.39733314514160156,652920536
0.401731014251709,652920536
0.4061136245727539,652920536
0.41039347648620605,652920536
0.41475725173950195,652920536
0.4191462993621826,652920536
0.4234631061553955,652920536
0.4278435707092285,652920536
0.4321892261505127,652920536
0.4365706443786621,652920536
0.4408400058746338,652920536
0.44523096084594727,652920536
0.4495112895965576,652920536
0.45381736755371094,652920536
0.45809459686279297,652920536
0.4624772071838379,652920536
0.4667677879333496,652920536
0.47112226486206055,652920536
0.4755210876464844,652920536
0.479799747467041,652920536
0.4841654300689697,652920536
0.4884645938873291,652920536
0.4927396774291992,652920536
0.49702930450439453,652920536
0.5013291835784912,652920536
0.5056262016296387,652920536
0.5100023746490479,652920536
0.5142843723297119,652920536
0.5186760425567627,652920536
0.5230357646942139,652920536
0.5273358821868896,652920536
0.5316202640533447,652920536
0.5360069274902344,652920536
0.5402836799621582,652920536
0.5445680618286133,652920536
0.548877477645874,652920536
0.5531623363494873,652920536
0.5574560165405273,652920536
0.5617384910583496,652920536
0.5660173892974854,652920536
0.5703027248382568,652920536
0.57470703125,652920536
0.578986644744873,652920536
0.5833423137664795,652920536
0.5876398086547852,652920536
0.5919265747070312,652920536
0.596315860748291,652920536
0.6005997657775879,652920536
0.6049604415893555,652920536
0.6092336177825928,652920536
0.6135721206665039,652920536
0.6179389953613281,652920536
0.6222202777862549,652920536
0.626596212387085,652920536
0.6308729648590088,652920536
0.6352412700653076,652920536
0.6395142078399658,652920536
0.6437795162200928,652920536
0.648059606552124,652920536
0.6523308753967285,652920536
0.6566200256347656,652920536
0.6609225273132324,652920536
0.6652114391326904,652920536
0.669499397277832,652920536
0.6737749576568604,652920536
0.6781806945800781,652920536
0.6824667453765869,652920536
0.6867456436157227,652920536
0.6910223960876465,652920536
0.6953229904174805,652920536
0.6996119022369385,652920536
0.7039892673492432,652920536
0.7082743644714355,652920536
0.7125511169433594,652920536
0.7168669700622559,652920536
0.7211558818817139,652920536
0.7254610061645508,652920536
0.7297723293304443,652920536
0.7340550422668457,652920536
0.7383458614349365,652920536
0.7426345348358154,652920536
0.7469205856323242,652920536
0.7511940002441406,652920536
0.7554850578308105,652920536
0.7597699165344238,652920536
0.7640457153320312,652920536
0.7683408260345459,652920536
0.7726278305053711,652920536
0.7769129276275635,652920536
0.781191349029541,652920536
0.7854897975921631,652920536
0.7897825241088867,652920536
0.7940690517425537,652920536
0.7983684539794922,652920536
0.8026502132415771,652920536
0.8070328235626221,652920536
0.8113105297088623,652920536
0.8156204223632812,652920536
0.8198976516723633,652920536
0.8241853713989258,652920536
0.8284733295440674,652920536
0.8327488899230957,652920536
0.8370513916015625,652920536
0.8413441181182861,652920536
0.8456518650054932,652920536
0.8499386310577393,652920536
0.8543097972869873,652920536
0.8586127758026123,652920536
0.8628964424133301,652920536
0.8672797679901123,652920536
0.8717248439788818,652920536
0.8760292530059814,652920536
0.8803002834320068,652920536
0.8846023082733154,652920536
0.8889219760894775,652920536
0.8932099342346191,652920536
0.8975074291229248,652920536
0.9017820358276367,652920536
0.9061133861541748,652920536
0.9103927612304688,652920536
