Time,Objective value
0.0031163692474365234,709779479
0.003642559051513672,709779479
0.009730815887451172,693521997
0.014272212982177734,693521997
0.018727779388427734,693521997
0.02321481704711914,693521997
0.027603626251220703,693521997
0.03209829330444336,693521997
0.03650665283203125,693521997
0.04096627235412598,693521997
0.04534602165222168,693521997
0.04978799819946289,690195788
0.05416464805603027,690195788
0.058573246002197266,690195788
0.06302332878112793,690195788
0.06737685203552246,690195788
0.07180333137512207,690195788
0.07619857788085938,681870633
0.08046221733093262,681870633
0.08485889434814453,681870633
0.0891869068145752,681870633
0.09354352951049805,681870633
0.0979909896850586,681870633
0.10235762596130371,681870633
0.10677981376647949,681870633
0.11120462417602539,681870633
0.11562585830688477,681870633
0.1200094223022461,681870633
0.12446331977844238,681870633
0.12873482704162598,681870633
0.1330714225769043,681870633
0.13748693466186523,681870633
0.14190936088562012,681870633
0.14626836776733398,681870633
0.1506209373474121,681870633
0.1549665927886963,681870633
0.15930461883544922,681870633
0.16364455223083496,681870633
0.16798877716064453,681870633
0.17237138748168945,681870633
0.17670679092407227,681870633
0.18100810050964355,676668623
0.18526124954223633,676668623
0.18964171409606934,676668623
0.19405221939086914,676668623
0.19845843315124512,676668623
0.20272159576416016,676668623
0.2070925235748291,676668623
0.21150994300842285,676668623
0.21587085723876953,676668623
0.22013568878173828,676668623
0.22454118728637695,668349037
0.2287733554840088,668349037
0.2331085205078125,668349037
0.23750591278076172,668349037
0.24176669120788574,668349037
0.2460031509399414,668349037
0.25025224685668945,668349037
0.2546687126159668,668349037
0.2589237689971924,668349037
0.26326966285705566,668349037
0.2676393985748291,668349037
0.27189183235168457,668349037
0.2762179374694824,668349037
0.2804605960845947,668349037
0.2846992015838623,668349037
0.2890129089355469,668349037
0.2933380603790283,668349037
0.2975771427154541,668349037
0.3018932342529297,668349037
0.30624985694885254,668349037
0.3104894161224365,668349037
0.31473660469055176,668349037
0.319063663482666,668349037
0.3234126567840576,668349037
0.3276650905609131,668349037
0.3319213390350342,668349037
0.33615899085998535,668349037
0.34038400650024414,668349037
0.34464335441589355,668349037
0.3490779399871826,668349037
0.35332798957824707,668349037
0.3576838970184326,668349037
0.3619694709777832,668349037
0.36623358726501465,668349037
0.37047290802001953,668349037
0.37477827072143555,668349037
0.3791027069091797,668349037
0.38337182998657227,668349037
0.3876161575317383,668349037
0.3919694423675537,668349037
0.39621996879577637,668349037
0.40044355392456055,668349037
0.40468859672546387,668349037
0.4089336395263672,668349037
0.4131901264190674,668349037
0.4175112247467041,668349037
0.421750545501709,668349037
0.42600274085998535,668349037
0.43033838272094727,668349037
0.43460512161254883,668349037
0.4389984607696533,668349037
0.44324445724487305,668349037
0.44757580757141113,668349037
0.45180606842041016,668349037
0.4561028480529785,668349037
0.4603452682495117,655889882
0.4646623134613037,655889882
0.4689919948577881,655889882
0.4732484817504883,655889882
0.4774641990661621,655889882
0.48173046112060547,655889882
0.48612332344055176,655889882
0.490370512008667,655889882
0.49460530281066895,655889882
0.4988260269165039,655889882
0.5030913352966309,655889882
0.507429838180542,655889882
0.5116980075836182,655889882
0.515955924987793,655889882
0.5202682018280029,655889882
0.5246086120605469,655889882
0.5289206504821777,655889882
0.5331923961639404,655889882
0.5375134944915771,655889882
0.5417840480804443,655889882
0.5460376739501953,655889882
0.5503096580505371,655889882
0.5545666217803955,655889882
0.5588414669036865,655889882
0.5630931854248047,655889882
0.567457914352417,655889882
0.5718328952789307,655889882
0.5761206150054932,655889882
0.580378532409668,655889882
0.5846490859985352,655889882
0.5889966487884521,655889882
0.5932631492614746,655889882
0.5975298881530762,655889882
0.6017937660217285,655889882
0.6060507297515869,655889882
0.6103212833404541,655889882
0.6145756244659424,655889882
0.6188302040100098,655889882
0.6230981349945068,655889882
0.6273889541625977,655889882
0.631671667098999,655889882
0.6359171867370605,655889882
0.6402716636657715,655889882
0.6445574760437012,655889882
0.6488146781921387,655889882
0.6530871391296387,655889882
0.6573498249053955,655889882
0.6616129875183105,655889882
0.6658713817596436,655889882
0.6701455116271973,655889882
0.6744647026062012,655889882
0.6787252426147461,655889882
0.6830017566680908,655889882
0.6872735023498535,655889882
0.6915979385375977,655889882
0.6959583759307861,655889882
0.7002322673797607,655889882
0.704503059387207,655889882
0.7087657451629639,655889882
0.7130451202392578,655889882
0.7173075675964355,655889882
0.7215921878814697,655889882
0.7258510589599609,655889882
0.7301156520843506,655889882
0.7343721389770508,655889882
0.7386386394500732,655889882
0.7429089546203613,655889882
0.7472438812255859,655889882
0.7515156269073486,655889882
0.755866527557373,655889882
0.7601280212402344,655889882
0.7643961906433105,655889882
0.7686557769775391,655889882
0.7729148864746094,655889882
0.7771894931793213,655889882
0.7814345359802246,655889882
0.7857027053833008,655889882
0.7899377346038818,655889882
0.7941873073577881,655889882
0.7984640598297119,655889882
0.8027544021606445,655889882
0.8070871829986572,655889882
0.8113396167755127,655889882
0.8156335353851318,655889882
0.8199758529663086,655889882
0.8242645263671875,655889882
0.8285377025604248,655889882
0.8328080177307129,655889882
0.8370800018310547,655889882
0.8413598537445068,655889882
0.8456325531005859,655889882
0.8499078750610352,655889882
0.8541748523712158,655889882
0.8584671020507812,655889882
0.8627338409423828,655889882
0.8669965267181396,655889882
0.8712658882141113,655889882
0.8755459785461426,655889882
0.879798173904419,655889882
0.884169340133667,655889882
0.8884117603302002,655889882
0.8926877975463867,655889882
0.8969447612762451,655889882
0.9012207984924316,655889882
0.90549635887146,655889882
0.9097659587860107,655889882
0.9140408039093018,655889882
0.9183120727539062,655889882
0.9225916862487793,655889882
0.9268476963043213,655889882
0.9311161041259766,655889882
0.9353971481323242,655889882
0.9396708011627197,655889882
0.9439451694488525,655889882
0.9482102394104004,655889882
0.952592134475708,655889882
0.9568452835083008,655889882
0.9611682891845703,655889882
0.9654355049133301,655889882
0.9697086811065674,655889882
