Time,Objective value
0.20926976203918457,72136
0.20990610122680664,72136
0.22121191024780273,72136
0.23093938827514648,72112
0.24051475524902344,71820
0.24988484382629395,71820
0.2595632076263428,71758
0.26867103576660156,71758
0.2808370590209961,71518
0.28989386558532715,71518
0.29883813858032227,71486
0.3078899383544922,71376
0.3193845748901367,71322
0.3309664726257324,71242
0.34204721450805664,71120
0.34889721870422363,71040
0.3553950786590576,70726
0.3616206645965576,70726
0.3677246570587158,70688
0.37366557121276855,70688
0.37967467308044434,70598
0.3889336585998535,70570
0.3950674533843994,70408
0.40110349655151367,70368
0.40712690353393555,70320
0.4131479263305664,70272
0.41919422149658203,70158
0.42516517639160156,70158
0.43442583084106445,70124
0.44051027297973633,70044
0.44653940200805664,70044
0.45246028900146484,70028
0.46158647537231445,69946
0.4675486087799072,69830
0.4733903408050537,69692
0.4793088436126709,69692
0.48520922660827637,69662
0.4911057949066162,69662
0.5036094188690186,69662
0.5130264759063721,69604
0.5190091133117676,69604
0.5247728824615479,69582
0.5305159091949463,69564
0.5427792072296143,69546
0.5551574230194092,69540
0.5641748905181885,69510
0.5958454608917236,69510
0.6219320297241211,69504
0.6674189567565918,69504
0.6875355243682861,69504
0.7036721706390381,69390
0.7259492874145508,69368
0.7515213489532471,69322
0.7747642993927002,69320
0.797435998916626,69318
0.816547155380249,69202
0.8357505798339844,69202
0.8644766807556152,69202
0.8970589637756348,69202
0.9197354316711426,69178
0.9422638416290283,69138
0.9808571338653564,69138
1.0008010864257812,69110
1.0297343730926514,69110
1.0392742156982422,69086
1.0609617233276367,69050
1.0896787643432617,69012
1.10567307472229,68992
1.1341602802276611,68986
1.156689167022705,68970
1.1757121086120605,68966
1.197899580001831,68966
1.2104268074035645,68958
1.2323236465454102,68926
1.248098611831665,68926
1.27020263671875,68926
1.305358648300171,68916
1.3250470161437988,68916
1.3765373229980469,68916
1.4128553867340088,68916
1.4426476955413818,68916
1.471750020980835,68916
1.5138301849365234,68878
1.5499794483184814,68878
1.579554557800293,68878
1.6152944564819336,68878
1.6478948593139648,68876
1.664358139038086,68870
1.7060511112213135,68834
1.735590934753418,68834
1.7648894786834717,68808
1.7906835079193115,68808
1.8261828422546387,68806
1.8460400104522705,68800
1.874833583831787,68764
1.9038341045379639,68738
1.9361882209777832,68676
1.9558780193328857,68672
1.9814436435699463,68672
2.0168368816375732,68646
2.043177843093872,68632
2.0690343379974365,68632
2.1044199466705322,68632
2.1339242458343506,68632
2.1824846267700195,68606
2.2122678756713867,68606
2.2484326362609863,68606
2.2778377532958984,68600
2.313434600830078,68598
2.342925548553467,68598
2.368828296661377,68590
2.417440176010132,68590
2.4405934810638428,68584
2.4928371906280518,68584
2.519463539123535,68580
2.5585203170776367,68580
2.5782554149627686,68568
2.6136651039123535,68566
2.6365342140197754,68566
2.6656954288482666,68564
2.684980869293213,68564
2.7039334774017334,68558
2.7390260696411133,68550
2.758524179458618,68550
2.7972044944763184,68534
2.8106038570404053,68534
2.845573663711548,68534
2.871803045272827,68532
2.904212713241577,68520
2.9301819801330566,68518
2.9591875076293945,68518
2.991598606109619,68518
3.0176780223846436,68484
3.056292772293091,68484
3.0794739723205566,68484
3.1053144931793213,68472
3.127845525741577,68472
3.143620729446411,68434
3.1656157970428467,68406
3.184696674346924,68388
3.1973249912261963,68388
3.2388055324554443,68322
3.2585928440093994,68320
3.2973854541778564,68320
3.3171157836914062,68320
3.365360975265503,68320
3.395158529281616,68288
3.4313766956329346,68288
3.4541208744049072,68288
3.4929959774017334,68288
3.522524833679199,68264
3.561436653137207,68264
3.5977416038513184,68258
3.640239953994751,68258
3.6699769496917725,68258
3.7025623321533203,68258
3.7320077419281006,68258
3.774333953857422,68258
3.791010618209839,68258
3.822965145111084,68254
3.8521389961242676,68254
3.887843132019043,68254
3.9202280044555664,68214
3.966059923171997,68214
4.002456426620483,68214
4.019063711166382,68210
4.054425239562988,68210
4.093729734420776,68210
4.113313436508179,68210
4.158645868301392,68210
4.20469069480896,68206
4.2276451587677,68206
4.279843807220459,68206
4.31307578086853,68206
4.355462074279785,68206
4.391872882843018,68206
4.418346881866455,68206
4.45081639289856,68206
4.489923000335693,68114
4.516142129898071,68032
4.567981958389282,68032
4.588111639022827,68032
4.610643148422241,68032
4.655749797821045,68014
4.688910484313965,68014
4.715232849121094,68004
4.747411012649536,68004
4.7769739627838135,68004
4.7995829582214355,68004
4.841269493103027,68004
4.877403736114502,68004
4.913355350494385,68004
