Time,Objective value
0.21126675605773926,71554
0.21190953254699707,71554
0.22326970100402832,71554
0.23299551010131836,71554
0.24270105361938477,71554
0.2523181438446045,71554
0.26491832733154297,71554
0.2743971347808838,71424
0.28400754928588867,71376
0.29325318336486816,71376
0.3050813674926758,71370
0.31369972229003906,71348
0.32167506217956543,71324
0.33221983909606934,71244
0.34325432777404785,71202
0.35721850395202637,71102
0.36454200744628906,71102
0.37164974212646484,71006
0.3785409927368164,70850
0.3850886821746826,70800
0.39139509201049805,70706
0.39781880378723145,70624
0.40413522720336914,70514
0.41340017318725586,70350
0.41939282417297363,70346
0.4284708499908447,70068
0.4342770576477051,70068
0.4400038719177246,69994
0.449023962020874,69994
0.45493268966674805,69866
0.4607079029083252,69752
0.46968936920166016,69608
0.47545504570007324,69608
0.4842798709869385,69556
0.5060889720916748,69536
0.5322692394256592,69536
0.5744216442108154,69498
0.6004447937011719,69498
0.6298072338104248,69498
0.6717355251312256,69492
0.711113691329956,69452
0.7375144958496094,69452
0.766216516494751,69452
0.7921168804168701,69424
0.8340599536895752,69386
0.8665416240692139,69386
0.895942211151123,69386
0.9346010684967041,69338
0.9607963562011719,69334
0.9866623878479004,69208
1.0155143737792969,69208
1.05092191696167,69206
1.0865507125854492,69206
1.115668773651123,69204
1.1417803764343262,69198
1.1835947036743164,69192
1.2129716873168945,69184
1.2391185760498047,69178
1.2874770164489746,69172
1.3264093399047852,69164
1.346473217010498,69164
1.3726246356964111,69164
1.427950143814087,69162
1.444932222366333,69162
1.474116325378418,69162
1.5063345432281494,69150
1.5289292335510254,69136
1.5482218265533447,69136
1.5992486476898193,69136
1.6192259788513184,69136
1.6543190479278564,69136
1.6932590007781982,69136
1.716081142425537,69122
1.7479808330535889,69108
1.7802753448486328,69096
1.8127813339233398,69094
1.861119031906128,69094
1.9005529880523682,69066
1.913971185684204,69040
1.9329876899719238,69040
1.938866376876831,68988
1.9573116302490234,68984
1.9696595668792725,68966
1.9818427562713623,68942
2.0101394653320312,68908
2.0326545238494873,68830
2.048434257507324,68830
2.0641353130340576,68824
2.0764822959899902,68792
2.0885636806488037,68768
2.1200170516967773,68734
2.1424989700317383,68734
2.17144775390625,68734
2.1972579956054688,68734
2.2261621952056885,68728
2.2744603157043457,68728
2.3105709552764893,68728
2.3365957736968994,68728
2.3720195293426514,68728
2.401273727416992,68728
2.436924934387207,68702
2.4660370349884033,68702
2.4951815605163574,68702
2.543546438217163,68702
2.5670835971832275,68666
2.602445363998413,68662
2.64780855178833,68662
2.6613709926605225,68662
2.683567762374878,68640
2.7025983333587646,68640
2.744000196456909,68640
2.7539618015289307,68632
2.785724639892578,68632
2.801957607269287,68632
2.8272957801818848,68598
2.8464322090148926,68596
2.891228675842285,68596
2.930504083633423,68574
2.966552734375,68574
2.999279499053955,68498
3.0317044258117676,68494
3.0544707775115967,68492
3.0735702514648438,68492
3.0956554412841797,68492
3.124480724334717,68492
3.1567153930664062,68470
3.176074981689453,68470
3.1950557231903076,68470
3.2170603275299072,68470
3.242671012878418,68422
3.2553741931915283,68368
3.2740015983581543,68368
3.283125638961792,68324
3.3082234859466553,68324
3.337179660797119,68312
3.362942934036255,68312
3.385512351989746,68312
3.401317596435547,68240
3.4170570373535156,68234
3.439303159713745,68234
3.477876663208008,68214
3.5073142051696777,68214
3.541995048522949,68214
3.5692832469940186,68204
3.6360480785369873,68204
3.69175386428833,68176
3.763803005218506,68176
3.832371473312378,68176
3.8665943145751953,68176
3.932631015777588,68138
3.982536554336548,68138
4.062889099121094,68138
4.137422323226929,68138
4.199188470840454,68138
4.271477222442627,68138
4.310873985290527,68138
4.381850957870483,68138
4.43306565284729,68126
4.516632556915283,68126
4.578720808029175,68118
4.606584310531616,68118
4.678821802139282,68118
4.7346765995025635,68118
4.785592555999756,68118
4.880443811416626,68118
4.931301832199097,68118
5.003818988800049,68118
5.075649261474609,68118
5.126034498214722,68118
5.20901083946228,68118
5.3054163455963135,68118
5.351227521896362,68118
5.418004274368286,68118
5.497506856918335,68118
5.553853988647461,68118
5.620579481124878,68118
5.677448511123657,68118
5.738491535186768,68118
5.821879863739014,68114
5.883804559707642,68106
5.950460910797119,68106
5.983859062194824,68106
6.049367427825928,68106
6.122717618942261,68098
6.179389715194702,68098
6.240304231643677,68098
6.314244508743286,68092
6.365474462509155,68092
6.4151787757873535,68092
6.482829332351685,68092
6.538387060165405,68092
6.595374584197998,68078
6.628868103027344,68078
6.6723151206970215,68064
6.721659898757935,68064
6.775984048843384,68064
6.814054727554321,68062
6.840319633483887,68054
6.906609773635864,68054
6.956782341003418,68054
7.017982482910156,68036
7.076434135437012,68036
7.112228870391846,68036
7.134969234466553,68036
7.16712212562561,68036
7.202681064605713,68036
7.2384421825408936,68036
7.277246713638306,68036
7.3228676319122314,68036
7.374945402145386,68036
7.395427703857422,68036
7.4404377937316895,68036
7.460450887680054,68036
7.511948823928833,68036
7.55488657951355,68026
7.584492206573486,68008
7.6068925857543945,68008
7.641870498657227,68008
7.696685075759888,68008
7.729882001876831,68008
7.775439739227295,68008
7.818345546722412,68008
7.861212730407715,68008
7.900831699371338,68008
7.943293809890747,68008
7.969808340072632,67986
8.01848292350769,67986
8.054763078689575,67986
8.090639114379883,67986
8.126340627670288,67986
8.159117460250854,67986
8.204424142837524,67986
8.227723836898804,67986
8.266082763671875,67964
8.314773321151733,67954
8.341151714324951,67954
8.36745023727417,67954
8.406038045883179,67954
8.451605319976807,67954
8.50072693824768,67954
8.530867099761963,67954
8.57311487197876,67954
8.609360933303833,67954
8.635392427444458,67954
8.693537950515747,67954
8.72021746635437,67954
8.765497922897339,67954
8.817799806594849,67954
