Time,Objective value
0.21448969841003418,71632
0.21512126922607422,71632
0.22499799728393555,71632
0.2346477508544922,71464
0.24433302879333496,71392
0.2538576126098633,71392
0.2636077404022217,71392
0.27282023429870605,71392
0.2820751667022705,71236
0.29108262062072754,71188
0.2996826171875,71188
0.31136226654052734,71188
0.3226640224456787,71146
0.3303060531616211,71056
0.34084439277648926,70904
0.34841442108154297,70862
0.35568904876708984,70750
0.36260986328125,70738
0.3694040775299072,70512
0.3760857582092285,70496
0.38252806663513184,70492
0.3886291980743408,70340
0.39784669876098633,70302
0.403731107711792,70166
0.4093358516693115,70146
0.4281654357910156,70042
0.45069265365600586,70022
0.47341370582580566,70022
0.5028736591339111,70022
0.5355687141418457,70000
0.5720603466033936,69950
0.618457555770874,69950
0.6519250869750977,69846
0.6788382530212402,69846
0.7116246223449707,69824
0.7215344905853271,69824
0.737175703048706,69812
0.7495169639587402,69812
0.7801272869110107,69756
0.8241643905639648,69738
0.8684995174407959,69644
0.9014086723327637,69644
0.956289529800415,69556
1.0118331909179688,69556
1.0455641746520996,69556
1.0730175971984863,69538
1.0943002700805664,69538
1.1373848915100098,69428
1.1918766498565674,69376
1.225893497467041,69376
1.2642180919647217,69376
1.3138370513916016,69318
1.353405475616455,69314
1.3810136318206787,69314
1.4137043952941895,69310
1.4459686279296875,69310
1.5070252418518066,69290
1.5572185516357422,69290
1.6074013710021973,69252
1.6574251651763916,69252
1.7305071353912354,69248
1.7751927375793457,69236
1.8375234603881836,69232
1.8874146938323975,69164
1.9606397151947021,69160
2.0113253593444824,69092
2.0552728176116943,69092
2.09320068359375,69092
2.1485819816589355,69084
2.1933796405792236,69072
2.273104190826416,69072
2.3308207988739014,69066
2.3762667179107666,69042
2.432716131210327,69042
2.4777283668518066,69042
2.52769136428833,69042
2.600625514984131,69042
2.6515274047851562,69042
2.696176052093506,69006
2.757103681564331,68970
2.8192007541656494,68970
2.8752074241638184,68970
2.95900821685791,68970
2.9820616245269775,68958
3.0200822353363037,68958
3.092390298843384,68958
3.1490931510925293,68958
3.1889894008636475,68958
3.233165740966797,68934
3.2668163776397705,68914
3.3440234661102295,68912
3.388861894607544,68898
3.445800304412842,68898
3.496596336364746,68898
3.559110403060913,68898
3.627354145050049,68870
3.689005136489868,68870
3.744647264480591,68842
3.8069634437561035,68822
3.856684923171997,68822
3.912081480026245,68816
3.9507486820220947,68766
3.9838571548461914,68766
4.044357538223267,68758
4.071927070617676,68744
4.110469102859497,68684
4.166046142578125,68662
4.210787296295166,68660
4.254910469055176,68576
4.293187856674194,68576
4.365212678909302,68576
4.410477638244629,68576
4.4663920402526855,68576
4.48857569694519,68576
4.572373867034912,68560
4.611705780029297,68560
4.690463542938232,68560
4.730276346206665,68552
4.786810398101807,68552
4.865341663360596,68552
4.96138858795166,68552
5.0357749462127686,68552
5.081606388092041,68532
5.115565061569214,68532
5.19758677482605,68532
5.248777151107788,68532
5.310125112533569,68532
5.354849576950073,68532
5.460118055343628,68532
5.5236451625823975,68518
5.574990510940552,68518
5.646920204162598,68518
5.697269678115845,68518
5.741323232650757,68518
5.796140193939209,68518
5.891714572906494,68518
5.959246635437012,68518
5.9987547397613525,68518
6.07683253288269,68518
6.127914667129517,68518
6.196625232696533,68492
6.259754419326782,68492
6.328357219696045,68478
6.4008448123931885,68474
6.468497276306152,68422
6.514052629470825,68374
6.565387964248657,68374
6.610010623931885,68354
6.654176950454712,68354
6.704182386398315,68318
6.760138273239136,68260
6.832798957824707,68260
6.889596700668335,68260
6.929172515869141,68256
6.973968744277954,68256
7.023537874221802,68256
7.062349319458008,68256
7.106204509735107,68256
7.139152765274048,68194
7.16576075553894,68194
7.208511590957642,68194
7.247022390365601,68194
7.302330493927002,68194
7.36456561088562,68194
7.421649217605591,68194
7.477737903594971,68192
7.527408838272095,68192
7.577652931213379,68192
7.6508166790008545,68192
7.695472240447998,68192
7.723215103149414,68180
7.811699628829956,68180
7.851154327392578,68180
7.934196472167969,68180
8.008513689041138,68180
8.070868253707886,68176
8.122272729873657,68176
8.21250295639038,68176
8.24689793586731,68176
8.285587310791016,68176
8.34148907661438,68148
8.397210597991943,68148
8.491573333740234,68148
8.52707552909851,68148
8.605689287185669,68148
8.661937713623047,68136
8.700575351715088,68136
8.77279543876648,68136
8.85654902458191,68136
8.929906368255615,68136
8.986936807632446,68136
9.04854154586792,68126
9.10480809211731,68110
9.149869918823242,68110
9.223239183425903,68110
9.279350519180298,68108
9.363337993621826,68108
9.414565563201904,68108
9.47628927230835,68108
9.544023990631104,68108
9.60713791847229,68072
9.651365995407104,68072
9.687928915023804,68072
9.731064796447754,68070
9.761192321777344,68070
