Time,Objective value
0.3643486499786377,71666
0.36537671089172363,71666
0.3847014904022217,71442
0.4018857479095459,71442
0.41898679733276367,71442
0.4353182315826416,71442
0.4519979953765869,71442
0.4788360595703125,71442
0.4939150810241699,71278
0.5139923095703125,71278
0.5448036193847656,71278
0.5588011741638184,71250
0.5773148536682129,71054
0.5895199775695801,71054
0.6289069652557373,70980
0.6515252590179443,70878
0.6682384014129639,70786
0.6839170455932617,70786
0.7055706977844238,70708
0.715911865234375,70476
0.7312488555908203,70410
0.7469310760498047,70368
0.7568347454071045,70260
0.7722411155700684,70248
0.7820804119110107,70150
0.7972893714904785,70122
0.8072936534881592,70116
0.8171780109405518,70040
0.8269929885864258,70040
0.8366365432739258,70004
0.8517217636108398,69960
0.8670599460601807,69948
0.8824849128723145,69948
0.897965669631958,69912
0.9131665229797363,69896
0.9505550861358643,69896
0.9781968593597412,69896
1.0054957866668701,69890
1.0383167266845703,69886
1.0601897239685059,69886
1.086777687072754,69878
1.1413376331329346,69874
1.1635658740997314,69844
1.2011065483093262,69844
1.239450454711914,69844
1.277984857559204,69808
1.305016279220581,69808
1.337010383605957,69806
1.3691706657409668,69806
1.3848586082458496,69798
1.4001500606536865,69794
1.409580945968628,69794
1.4353337287902832,69794
1.4507739543914795,69780
1.4833486080169678,69744
1.49928879737854,69732
1.5202052593231201,69732
1.5466654300689697,69726
1.5623064041137695,69726
1.5888125896453857,69718
1.6210789680480957,69714
1.6486051082611084,69706
1.691640853881836,69686
1.719029426574707,69678
1.7569639682769775,69600
1.7900702953338623,69588
1.8172578811645508,69510
1.8494935035705566,69510
1.8706598281860352,69510
1.902897596359253,69510
1.929835319519043,69510
1.951584815979004,69494
1.9784820079803467,69494
2.0108444690704346,69484
2.032135009765625,69478
2.0864830017089844,69478
2.1434600353240967,69478
2.176748752593994,69478
2.2334673404693604,69478
2.2729597091674805,69474
2.3169898986816406,69474
2.338775157928467,69450
2.41481614112854,69450
2.4483461380004883,69450
2.5086941719055176,69450
