Time,Objective value
0.023643016815185547,6418
0.023648738861083984,6418
0.04710078239440918,6418
0.07047891616821289,6372
0.0939023494720459,6372
0.11728429794311523,6372
0.1407148838043213,6372
0.16410136222839355,6372
0.18740034103393555,6372
0.21079778671264648,6372
0.23428940773010254,6250
0.257627010345459,6250
0.2809267044067383,6250
0.304379940032959,6250
0.3277933597564697,6250
0.3512451648712158,6250
0.37462544441223145,6250
0.39793848991394043,6250
0.42130589485168457,6250
0.44469451904296875,6250
0.4680483341217041,6250
0.4914560317993164,6250
0.5147824287414551,6250
0.5381166934967041,6250
0.5614638328552246,6250
0.5849974155426025,6250
0.5850086212158203,6250
