Time,Objective value
0.03660416603088379,6156
0.03661060333251953,6156
0.07058596611022949,6156
0.11214518547058105,6156
0.15486860275268555,6156
0.19756150245666504,6156
0.24033403396606445,6156
0.28301024436950684,6156
0.3256969451904297,6156
0.368452787399292,6156
0.4112052917480469,6156
0.45385289192199707,6156
0.49663877487182617,6156
0.5394959449768066,6156
0.5822710990905762,6156
0.6245977878570557,6156
0.6667873859405518,6156
0.7019131183624268,6156
0.7258315086364746,6156
0.7494063377380371,6156
0.7731595039367676,6156
0.7976303100585938,6156
0.8212900161743164,6156
0.8449141979217529,6156
0.8685626983642578,6156
0.8927481174468994,6156
0.8927547931671143,6156
