Time,Objective value
0.023489952087402344,6430
0.023496389389038086,6430
0.046903371810913086,6422
0.07032489776611328,6422
0.09389972686767578,6422
0.11736178398132324,6396
0.1407914161682129,6396
0.16414999961853027,6396
0.18755793571472168,6328
0.21094322204589844,6328
0.23460626602172852,6328
0.25797581672668457,6328
0.28141212463378906,6328
0.3048279285430908,6328
0.32886290550231934,6328
0.35223937034606934,6328
0.37564945220947266,6250
0.3990793228149414,6250
0.42253684997558594,6250
0.4459693431854248,6250
0.46934962272644043,6250
0.49280309677124023,6250
0.5162346363067627,6250
0.5402092933654785,6156
0.5636346340179443,6156
0.5871093273162842,6156
0.5871193408966064,6156
