Time,Objective value
0.040029048919677734,6386
0.0400390625,6386
0.07909393310546875,6386
0.11939239501953125,6386
0.15969467163085938,6386
0.19445252418518066,6386
0.23439979553222656,6386
0.2756667137145996,6386
0.3169703483581543,6386
0.3581535816192627,6372
0.39942455291748047,6372
0.4404621124267578,6372
0.48159170150756836,6372
0.5227971076965332,6372
0.5639753341674805,6372
0.6054999828338623,6342
0.6471028327941895,6342
0.6907227039337158,6342
0.7343218326568604,6342
0.776313304901123,6342
0.8179323673248291,6342
0.8618173599243164,6342
0.9023222923278809,6250
0.9417688846588135,6250
0.9812471866607666,6250
1.0213005542755127,6250
1.021310806274414,6250
