Time,Objective value
0.041440486907958984,6508
0.04144930839538574,6508
0.0827336311340332,6406
0.12419557571411133,6406
0.1657121181488037,6406
0.2073533535003662,6406
0.2488267421722412,6370
0.290377140045166,6370
0.3318295478820801,6370
0.37335920333862305,6370
0.41469430923461914,6370
0.4560856819152832,6370
0.49744391441345215,6370
0.5390558242797852,6370
0.5812587738037109,6370
0.6235663890838623,6370
0.6660776138305664,6370
0.7122642993927002,6298
0.7530598640441895,6298
0.79264235496521,6194
0.8323209285736084,6194
0.8719325065612793,6194
0.9117128849029541,6194
0.9512970447540283,6194
0.9908807277679443,6156
1.0305802822113037,6156
1.030595302581787,6156
