Time,Objective value
0.040827035903930664,6416
0.04083561897277832,6416
0.08225750923156738,6416
0.12390398979187012,6416
0.16547250747680664,6258
0.20691776275634766,6258
0.24843931198120117,6258
0.28975749015808105,6258
0.3310253620147705,6258
0.3725881576538086,6258
0.4138221740722656,6258
0.45528531074523926,6258
0.49683356285095215,6258
0.5382411479949951,6258
0.5802216529846191,6258
0.6225631237030029,6258
0.664226770401001,6258
0.7057161331176758,6258
0.7470142841339111,6258
0.786595344543457,6258
0.8262217044830322,6258
0.8658850193023682,6258
0.9056308269500732,6258
0.9450263977050781,6258
0.984851598739624,6258
1.0245394706726074,6258
1.0245494842529297,6258
