Time,Objective value
0.02349710464477539,6600
0.023502111434936523,6600
0.046979427337646484,6600
0.07047057151794434,6352
0.09405875205993652,6352
0.11745119094848633,6352
0.14086580276489258,6352
0.1643815040588379,6316
0.18784523010253906,6316
0.2113347053527832,6316
0.2349560260772705,6316
0.25856781005859375,6316
0.2821331024169922,6316
0.3057827949523926,6316
0.3294055461883545,6316
0.35303258895874023,6316
0.37679505348205566,6316
0.4003410339355469,6316
0.42386388778686523,6316
0.4476029872894287,6316
0.47124719619750977,6316
0.4948740005493164,6316
0.5184116363525391,6316
0.5418531894683838,6316
0.5654280185699463,6316
0.5890800952911377,6316
0.5890903472900391,6316
