Time,Objective value
0.04325604438781738,6620
0.043264150619506836,6620
0.08536195755004883,6468
0.12739777565002441,6468
0.1694333553314209,6468
0.21143054962158203,6468
0.2534477710723877,6468
0.2954378128051758,6468
0.3374166488647461,6404
0.37950611114501953,6404
0.4215991497039795,6404
0.4637143611907959,6404
0.5057830810546875,6288
0.5479781627655029,6156
0.590256929397583,6156
0.633662223815918,6156
0.6766834259033203,6156
0.7201154232025146,6156
0.7668182849884033,6156
0.8078489303588867,6156
0.8481671810150146,6156
0.8882980346679688,6156
0.9285933971405029,6156
0.9693763256072998,6156
1.0101497173309326,6156
1.0506525039672852,6156
1.0506672859191895,6156
