Time,Objective value
0.02357316017150879,6644
0.023579835891723633,6644
0.047264814376831055,6478
0.0707244873046875,6478
0.09416723251342773,6156
0.11759352684020996,6156
0.1409304141998291,6156
0.16426944732666016,6156
0.18767023086547852,6156
0.211287260055542,6156
0.2349081039428711,6156
0.25843334197998047,6156
0.2817835807800293,6156
0.3051321506500244,6156
0.3284718990325928,6156
0.35182714462280273,6156
0.37522339820861816,6156
0.3987302780151367,6156
0.42211413383483887,6156
0.4456315040588379,6156
0.46904706954956055,6156
0.49237728118896484,6156
0.5157058238983154,6156
0.5391571521759033,6156
0.5625276565551758,6156
0.5859096050262451,6156
0.5859158039093018,6156
