Time,Objective value
0.042189836502075195,6256
0.04219770431518555,6256
0.08452272415161133,6256
0.12666535377502441,6256
0.16890883445739746,6256
0.21104741096496582,6256
0.2532937526702881,6256
0.2954213619232178,6256
0.3376884460449219,6256
0.3799145221710205,6256
0.4221184253692627,6256
0.46436643600463867,6256
0.5065736770629883,6256
0.5322201251983643,6156
0.5564596652984619,6156
0.5805902481079102,6156
0.6047437191009521,6156
0.629133939743042,6156
0.653031587600708,6156
0.6772048473358154,6156
0.704888105392456,6156
0.7297008037567139,6156
0.7531497478485107,6156
0.7766573429107666,6156
0.8001203536987305,6156
0.8239443302154541,6156
0.8239562511444092,6156
