Time,Objective value
0.04213261604309082,6642
0.04214119911193848,6642
0.08494019508361816,6474
0.1276874542236328,6456
0.1703357696533203,6288
0.21319127082824707,6288
0.25597548484802246,6288
0.2988157272338867,6288
0.3415231704711914,6288
0.3843498229980469,6288
0.4271061420440674,6288
0.46987414360046387,6288
0.5127456188201904,6256
0.5555386543273926,6256
0.5986900329589844,6256
0.6421778202056885,6256
0.6850130558013916,6256
0.7277095317840576,6256
0.7691361904144287,6256
0.8101685047149658,6256
0.8511173725128174,6256
0.8920373916625977,6256
0.9330103397369385,6256
0.97409987449646,6256
1.0152020454406738,6256
1.0558068752288818,6256
1.0558178424835205,6256
