Time,Objective value
0.024192094802856445,6244
0.024198055267333984,6244
0.04781222343444824,6244
0.07120728492736816,6244
0.09466910362243652,6244
0.11813688278198242,6244
0.1415109634399414,6244
0.16496515274047852,6244
0.18843722343444824,6244
0.21189618110656738,6244
0.23532485961914062,6244
0.25872278213500977,6244
0.28218889236450195,6244
0.30556607246398926,6244
0.32899022102355957,6244
0.35237622261047363,6244
0.3757965564727783,6244
0.39916515350341797,6244
0.4227132797241211,6244
0.44611692428588867,6244
0.4695620536804199,6244
0.4929654598236084,6244
0.5164141654968262,6244
0.5399081707000732,6244
0.5633442401885986,6244
0.5869429111480713,6244
0.5869529247283936,6244
