Time,Objective value
0.04227733612060547,6542
0.042285919189453125,6542
0.08436989784240723,6368
0.1263265609741211,6368
0.16853642463684082,6368
0.2106037139892578,6332
0.25278377532958984,6332
0.2950472831726074,6332
0.3369779586791992,6332
0.3792088031768799,6332
0.4212181568145752,6332
0.463336706161499,6332
0.5053911209106445,6332
0.5475630760192871,6332
0.590034008026123,6332
0.6336767673492432,6332
0.6755647659301758,6332
0.7094213962554932,6234
0.732990026473999,6234
0.7565598487854004,6234
0.7800676822662354,6234
0.8036158084869385,6234
0.8273494243621826,6234
0.8511326313018799,6234
0.8748934268951416,6234
0.8982071876525879,6234
0.8982174396514893,6234
