Time,Objective value
0.023763418197631836,6680
0.023769617080688477,6680
0.04752969741821289,6416
0.07107901573181152,6416
0.09458494186401367,6416
0.11808252334594727,6416
0.1414787769317627,6416
0.1648695468902588,6416
0.18836140632629395,6396
0.21202707290649414,6396
0.23552918434143066,6396
0.25905704498291016,6396
0.2825934886932373,6396
0.30612993240356445,6396
0.3296825885772705,6396
0.35314011573791504,6396
0.3770928382873535,6396
0.40053796768188477,6396
0.4246795177459717,6396
0.4487614631652832,6176
0.47253847122192383,6176
0.4963810443878174,6176
0.5202105045318604,6176
0.543781042098999,6176
0.5677144527435303,6176
0.5915420055389404,6176
0.5915489196777344,6176
