Time,Objective value
0.02349400520324707,6476
0.023499011993408203,6476
0.046865224838256836,6476
0.07036876678466797,6472
0.09376120567321777,6472
0.11713862419128418,6472
0.14058136940002441,6472
0.16392827033996582,6472
0.18735790252685547,6472
0.2107686996459961,6350
0.23412179946899414,6350
0.25757598876953125,6350
0.28101110458374023,6350
0.30446863174438477,6350
0.327883243560791,6350
0.3513352870941162,6282
0.3747086524963379,6282
0.39809393882751465,6282
0.4215080738067627,6282
0.44489145278930664,6230
0.4683399200439453,6230
0.49182677268981934,6230
0.5154464244842529,6230
0.5390441417694092,6230
0.562739372253418,6230
0.586294412612915,6230
0.5863032341003418,6230
