Time,Objective value
0.02486872673034668,6662
0.024874448776245117,6662
0.04824423789978027,6642
0.07165217399597168,6236
0.09500575065612793,6236
0.11839747428894043,6236
0.14180326461791992,6236
0.16523051261901855,6236
0.18863892555236816,6236
0.21208810806274414,6236
0.2354726791381836,6236
0.2589261531829834,6236
0.28240275382995605,6236
0.30577588081359863,6236
0.32958436012268066,6236
0.35292792320251465,6236
0.37637996673583984,6236
0.39980530738830566,6236
0.4231877326965332,6236
0.4467582702636719,6236
0.47029685974121094,6236
0.4936048984527588,6236
0.5170013904571533,6236
0.54050612449646,6236
0.5638430118560791,6236
0.587479829788208,6236
0.5874865055084229,6236
