Time,Objective value
0.02347874641418457,6586
0.023483991622924805,6586
0.04683494567871094,6586
0.07037997245788574,6360
0.09371185302734375,6360
0.11703824996948242,6360
0.1404731273651123,6360
0.1638624668121338,6360
0.1872420310974121,6360
0.2106645107269287,6360
0.23399662971496582,6360
0.2573549747467041,6360
0.2806880474090576,6360
0.30403590202331543,6360
0.3274078369140625,6360
0.350738525390625,6360
0.37412166595458984,6360
0.39751482009887695,6360
0.4208984375,6230
0.4442586898803711,6230
0.46760010719299316,6230
0.49086475372314453,6230
0.5142302513122559,6230
0.5375792980194092,6230
0.5608911514282227,6230
0.584479808807373,6230
0.584491491317749,6230
