Time,Objective value
0.04241657257080078,6422
0.042424917221069336,6422
0.08435893058776855,6422
0.1262810230255127,6422
0.16835618019104004,6422
0.21040129661560059,6422
0.2525448799133301,6422
0.29455995559692383,6422
0.33666324615478516,6354
0.3786041736602783,6354
0.42058539390563965,6354
0.46271800994873047,6354
0.5049374103546143,6354
0.5469512939453125,6354
0.5890233516693115,6292
0.6320185661315918,6292
0.6750814914703369,6292
0.7175960540771484,6292
0.7598261833190918,6292
0.8011331558227539,6292
0.8413815498352051,6292
0.8814594745635986,6292
0.9215602874755859,6292
0.9621069431304932,6292
1.0026566982269287,6292
1.0434353351593018,6292
1.0434458255767822,6292
