Time,Objective value
0.011083126068115234,173176
0.013824939727783203,173176
0.04648780822753906,171286
0.07900643348693848,170646
0.11158919334411621,170216
0.1437528133392334,169750
0.1757218837738037,168716
0.20747756958007812,168716
0.23868036270141602,168608
0.26956796646118164,167978
0.3003726005554199,167978
0.33080053329467773,167314
0.3603246212005615,166560
0.390073299407959,166560
0.41933608055114746,166380
0.4479179382324219,166146
0.4769301414489746,165774
0.5055384635925293,165774
0.5335209369659424,165198
0.5611882209777832,165198
0.5886375904083252,164258
0.6156067848205566,164258
0.6416544914245605,164174
0.6680567264556885,163886
0.7015690803527832,163796
0.7269680500030518,163636
0.7517507076263428,163594
0.7761499881744385,163114
0.8011770248413086,162724
0.8257088661193848,162618
0.8492228984832764,162476
0.8736147880554199,162276
0.8966834545135498,161614
0.918675422668457,161538
0.9402763843536377,161392
0.9600789546966553,161328
0.9795804023742676,160826
0.9986510276794434,160826
1.0173892974853516,160514
1.043027639389038,160472
1.0617296695709229,160316
1.0796830654144287,160180
1.0976555347442627,159918
1.1157422065734863,159650
1.140655517578125,159650
1.1587741374969482,159222
1.176898717880249,159192
1.1951549053192139,159116
1.2130305767059326,158928
1.230842113494873,158736
1.249049425125122,158668
1.2666568756103516,158640
1.2844510078430176,158554
1.3020925521850586,158530
1.3197264671325684,158192
1.337054967880249,158024
1.354379653930664,157926
1.371295690536499,157878
1.3954215049743652,157758
1.4124140739440918,157534
1.4289445877075195,157510
1.445455551147461,157498
1.4618196487426758,157384
1.4778165817260742,157192
1.4937245845794678,157090
1.509312629699707,157062
1.5246717929840088,156918
1.5468456745147705,156910
1.5621075630187988,156836
1.5768909454345703,156826
1.5913474559783936,156656
1.6127138137817383,156574
1.6341829299926758,156574
1.662447214126587,156452
1.6980576515197754,156452
1.7337355613708496,156430
1.7694001197814941,156412
1.7981736660003662,156412
1.8334906101226807,156412
1.8619859218597412,156362
1.8902535438537598,156318
1.9182865619659424,156310
1.9605765342712402,156294
2.0034332275390625,156250
2.0884974002838135,156202
2.1608128547668457,156202
2.2054431438446045,156176
2.2554547786712646,156170
2.3338048458099365,156166
2.413325548171997,156136
2.4577131271362305,156110
2.521434783935547,156062
2.5932507514953613,156002
2.700371026992798,155976
2.773894786834717,155868
2.8179094791412354,155840
2.9030840396881104,155840
2.975813627243042,155652
3.062305212020874,155580
3.0929861068725586,155580
3.1215546131134033,155580
3.1710774898529053,155580
3.2213451862335205,155580
3.2855265140533447,155580
3.3853232860565186,155564
3.4720075130462646,155558
3.5237016677856445,155526
3.574058771133423,155514
3.67966628074646,155490
3.794543981552124,155486
3.8536574840545654,155426
3.925769329071045,155370
4.011400938034058,155342
4.111956596374512,155342
4.184705495834351,155304
4.24315333366394,155270
4.286705017089844,155236
4.392359018325806,155196
4.528548240661621,155164
4.581682443618774,155164
4.6596174240112305,155124
4.794613838195801,155124
4.91078782081604,155088
4.956826686859131,155064
5.0486695766448975,155026
5.135132074356079,155006
5.243011951446533,154940
5.351061820983887,154936
5.44556736946106,154894
5.525408983230591,154780
5.646137475967407,154770
5.747559309005737,154748
5.862646102905273,154696
5.9785826206207275,154658
6.107912302017212,154632
6.22454571723938,154500
6.382612705230713,154500
6.478994607925415,154500
6.629568576812744,154500
