Time,Objective value
0.00942850112915039,172208
0.01276707649230957,172208
0.06775188446044922,171096
0.14204049110412598,163630
0.2022848129272461,163630
0.26169633865356445,163630
0.32114553451538086,163630
0.38033223152160645,163630
0.4507269859313965,163350
0.5208916664123535,163090
0.5767402648925781,163090
0.6370937824249268,161952
0.6999320983886719,161952
0.7566580772399902,161952
0.8056230545043945,161952
0.8458359241485596,161952
0.8941688537597656,161952
0.9194378852844238,161952
0.945213794708252,161520
0.9784896373748779,161324
1.0119976997375488,161298
1.0387823581695557,161298
1.0652031898498535,161062
1.0914785861968994,161062
1.1168920993804932,160584
1.142113447189331,160584
1.1663591861724854,160568
1.189105749130249,160452
1.2120747566223145,160268
1.233097791671753,160194
1.2530925273895264,159586
1.2720906734466553,159570
1.2960875034332275,159358
1.3125357627868652,159172
1.3356115818023682,158818
1.3517425060272217,158570
1.3673348426818848,158306
1.3828463554382324,158306
1.3984315395355225,158148
1.4138648509979248,158084
1.4293737411499023,157998
1.4448838233947754,157758
1.4603893756866455,157630
1.4758107662200928,157630
1.4914379119873047,157388
1.514028549194336,157388
1.5299856662750244,157168
1.545942783355713,157076
1.5769953727722168,157052
1.6047348976135254,156990
1.6322050094604492,156908
1.6604194641113281,156788
1.6878094673156738,156546
1.7148394584655762,156472
1.741835355758667,156458
1.7686643600463867,156316
1.8075270652770996,156172
1.8346493244171143,156108
1.8615522384643555,156096
1.8880796432495117,156086
1.914064645767212,155962
1.9527678489685059,155958
1.9913990497589111,155956
2.0300638675689697,155822
2.0557007789611816,155776
2.0931146144866943,155776
2.1182024478912354,155776
2.1431961059570312,155766
2.1688737869262695,155720
2.2050466537475586,155678
2.2653892040252686,155608
2.303976058959961,155588
2.3285140991210938,155550
2.3879075050354004,155550
2.413536787033081,155496
2.4492385387420654,155478
2.473442792892456,155444
2.520800828933716,155444
2.5931851863861084,155428
2.6657681465148926,155404
2.6906096935272217,155394
2.7496769428253174,155380
2.8570191860198975,155378
2.9667420387268066,155314
3.0896806716918945,155252
3.188007354736328,155228
3.2849485874176025,155196
3.3823113441467285,155180
3.5158536434173584,155178
3.7118709087371826,155120
3.9366109371185303,155078
4.0500288009643555,155078
4.17212986946106,155078
4.35528826713562,155076
4.491751194000244,155000
4.578489065170288,155000
4.674774885177612,154994
4.85552716255188,154958
4.9527928829193115,154920
5.04591965675354,154886
5.160274505615234,154820
5.212919473648071,154800
5.284361362457275,154794
