Time,Objective value
0.010286331176757812,173326
0.012944698333740234,173326
0.045735836029052734,172046
0.07834315299987793,170352
0.11072230339050293,170006
0.14307594299316406,168650
0.17504405975341797,168650
0.20742392539978027,167910
0.2393338680267334,167854
0.27123117446899414,166820
0.30297303199768066,166610
0.3338329792022705,166582
0.3638596534729004,166494
0.3945608139038086,166062
0.4247467517852783,165718
0.4537479877471924,165718
0.4811990261077881,165528
0.5128679275512695,164840
0.5398926734924316,164840
0.5649876594543457,164668
0.5946202278137207,164264
0.616462230682373,163836
0.6380355358123779,163636
0.6588051319122314,163568
0.6795673370361328,163152
0.7008709907531738,162696
0.7224137783050537,162304
0.7434072494506836,162044
0.7640893459320068,161782
0.7840754985809326,161752
0.8037676811218262,161560
0.8227217197418213,161248
0.8420271873474121,161102
0.8612186908721924,160962
0.8861711025238037,160538
0.9105405807495117,160538
0.9332010746002197,160440
0.9681127071380615,160248
1.0017368793487549,160146
1.0353353023529053,159906
1.070037603378296,159798
1.1048407554626465,159436
1.138704538345337,159436
1.1726348400115967,159306
1.2076787948608398,159040
1.2405614852905273,159040
1.2748348712921143,159040
1.3079445362091064,158906
1.3421449661254883,158832
1.3752667903900146,158480
1.4077506065368652,158480
1.4416694641113281,158446
1.4755275249481201,158258
1.5086932182312012,158138
1.5423917770385742,157922
1.5762040615081787,157828
1.621488332748413,157668
1.6555893421173096,157668
1.6888620853424072,157532
1.7215187549591064,157484
1.754112720489502,157392
1.7859666347503662,157298
1.8296732902526855,157290
1.8630075454711914,156994
1.895270586013794,156866
1.9399664402008057,156842
1.9726204872131348,156766
2.0043184757232666,156608
2.0365145206451416,156608
2.06770920753479,156584
2.099381446838379,156492
2.1306135654449463,156384
2.1612305641174316,156348
2.1908364295959473,156336
2.2199654579162598,156278
2.248549699783325,156120
2.2770638465881348,156120
2.3057332038879395,156048
2.3448028564453125,156048
2.383666753768921,156048
2.4110517501831055,155972
2.4495973587036133,155958
2.4869449138641357,155952
2.525622844696045,155920
2.5634069442749023,155912
2.601148843765259,155836
2.6265687942504883,155836
2.6511003971099854,155836
2.676332950592041,155824
2.700645923614502,155824
2.724876642227173,155814
2.7497575283050537,155764
2.773327112197876,155764
2.821519374847412,155748
2.8697593212127686,155724
2.894124746322632,155668
2.9543120861053467,155668
3.075126886367798,155668
3.102372884750366,155652
3.2324469089508057,155652
3.3551924228668213,155640
3.5141420364379883,155626
3.6629629135131836,155616
3.810120105743408,155582
3.9856841564178467,155582
4.156846046447754,155582
4.281026601791382,155560
4.439581871032715,155496
4.515962362289429,155416
4.708033084869385,155416
4.809307336807251,155416
4.924803256988525,155372
4.975513935089111,155372
5.053903579711914,155312
5.1397364139556885,155270
5.240204334259033,155270
5.333896636962891,155232
5.420463562011719,155210
5.541492462158203,155210
5.629583835601807,155150
5.751121997833252,155126
5.873123407363892,155126
5.975361108779907,155062
6.118425607681274,155062
6.220562219619751,155062
6.274611949920654,155010
6.38078498840332,155010
6.460489749908447,155010
6.497987985610962,154930
6.533190727233887,154840
6.590118646621704,154804
6.675119638442993,154706
6.7403717041015625,154690
6.791183233261108,154690
6.885591506958008,154592
6.923598766326904,154574
6.970898389816284,154500
7.064967393875122,154422
7.207719087600708,154400
7.28259539604187,154388
7.43647313117981,154296
7.464224338531494,154252
7.546051025390625,154218
7.601123094558716,154140
7.651198148727417,154140
7.7222771644592285,154128
7.786879062652588,153970
7.860097169876099,153936
7.932199716567993,153936
7.993369817733765,153882
8.077061414718628,153870
8.137496709823608,153830
8.233387231826782,153830
8.32949423789978,153820
8.497702360153198,153778
8.574908971786499,153778
8.670533895492554,153760
8.889270544052124,153720
9.060364484786987,153720
9.335251331329346,153720
9.459424495697021,153720
9.561700105667114,153720
9.746368408203125,153688
9.822830438613892,153688
9.957248210906982,153666
10.058897495269775,153642
10.14541482925415,153642
10.26714301109314,153642
10.333136081695557,153624
10.425807237625122,153598
10.518849611282349,153592
10.563812494277954,153560
10.626904010772705,153480
10.698054552078247,153476
10.734589576721191,153468
10.748629331588745,153452
10.775806903839111,153450
10.838606357574463,153440
10.91021990776062,153406
10.995863199234009,153406
11.067818880081177,153406
11.111666679382324,153400
11.231462478637695,153382
11.332830429077148,153370
11.434412240982056,153370
11.535309791564941,153370
11.639960527420044,153370
11.843175649642944,153370
12.016183853149414,153258
12.198662042617798,153254
12.381042003631592,153254
12.539048671722412,153214
12.767778635025024,153214
13.047736167907715,153170
13.260967016220093,153170
13.411455869674683,153170
13.548332452774048,153168
13.765946865081787,153136
13.96294093132019,153134
14.158434867858887,153116
14.355423212051392,153062
14.529172897338867,153062
14.680499792098999,153062
14.929425716400146,153060
15.157424211502075,153060
15.271757125854492,153060
15.493985891342163,153018
15.670411109924316,152994
15.902896642684937,152918
16.18499183654785,152914
16.37362313270569,152906
16.560575485229492,152906
16.865944385528564,152892
17.08472466468811,152866
17.309606790542603,152866
17.51798963546753,152866
17.648326635360718,152864
17.77058172225952,152864
17.92741298675537,152838
18.086999654769897,152838
18.18291711807251,152838
18.325963735580444,152838
18.456217288970947,152834
18.572446823120117,152806
18.66616702079773,152806
18.905424118041992,152804
19.1862576007843,152772
19.339373111724854,152772
19.55754566192627,152772
19.753279447555542,152768
19.855273246765137,152736
20.02259588241577,152736
20.256500244140625,152736
20.421736240386963,152714
20.651984691619873,152714
20.8930721282959,152714
21.024769067764282,152714
21.203527450561523,152678
21.371134519577026,152678
21.5590717792511,152672
21.7136652469635,152672
21.831894874572754,152672
21.969664573669434,152670
22.108118057250977,152670
22.259535312652588,152670
22.42477560043335,152670
22.570194244384766,152670
22.708219528198242,152644
22.837825298309326,152644
23.024556636810303,152642
23.17046332359314,152636
23.343932390213013,152636
23.51728105545044,152634
23.63592505455017,152634
23.703761100769043,152624
23.852599382400513,152624
23.982705116271973,152566
24.126407384872437,152558
24.31260347366333,152558
24.467556953430176,152558
24.60557532310486,152558
24.715102910995483,152558
24.905256032943726,152558
25.126911401748657,152558
25.423300743103027,152544
25.62095046043396,152536
25.9452006816864,152536
26.12380361557007,152536
26.415748119354248,152526
26.685073852539062,152526
27.00637412071228,152526
27.218097925186157,152512
27.43153476715088,152512
27.70214319229126,152498
27.975183963775635,152498
28.196418046951294,152484
28.40477752685547,152484
28.683197498321533,152478
28.9401535987854,152478
29.15285634994507,152478
29.264418125152588,152470
29.422667741775513,152470
29.59440851211548,152470
29.892045497894287,152470
30.240468502044678,152470
30.444281816482544,152470
30.71287989616394,152470
30.964908838272095,152470
31.252708435058594,152470
31.52623748779297,152470
31.723929405212402,152470
31.843231916427612,152470
32.04883050918579,152470
32.21747446060181,152470
32.411725997924805,152470
32.55936884880066,152454
32.727086782455444,152454
32.99609351158142,152448
33.22153091430664,152448
33.48995089530945,152448
33.73530125617981,152442
33.921772718429565,152438
34.085984230041504,152438
34.19592809677124,152438
34.387762784957886,152438
34.54759764671326,152420
34.658278942108154,152416
34.80895471572876,152398
35.01695132255554,152388
35.10856819152832,152386
35.27975654602051,152386
35.4250214099884,152386
35.58508348464966,152386
35.689581871032715,152386
35.84026861190796,152386
35.943129539489746,152386
36.11379146575928,152386
36.210036277770996,152372
36.34577441215515,152372
36.46937274932861,152372
36.628338098526,152372
36.82227969169617,152372
37.008320808410645,152372
37.15477275848389,152372
37.335227489471436,152372
37.502352476119995,152372
37.606910705566406,152372
37.73728132247925,152372
37.94372296333313,152372
38.04842567443848,152364
38.14966440200806,152364
38.30626344680786,152354
38.45096015930176,152348
38.560877323150635,152348
38.732219219207764,152320
38.8628146648407,152320
38.964415550231934,152320
39.15709733963013,152296
39.309911251068115,152280
39.476152658462524,152280
39.65469264984131,152280
39.82823467254639,152280
40.01237630844116,152280
40.220192670822144,152280
40.38512587547302,152280
40.50290894508362,152280
40.61898732185364,152280
40.78945279121399,152280
40.9938645362854,152280
41.19139504432678,152280
41.337833642959595,152276
41.60023045539856,152260
41.91538953781128,152260
42.05957889556885,152260
42.229125022888184,152260
42.589834451675415,152244
42.84355664253235,152244
43.05427074432373,152244
43.26176834106445,152244
43.47965335845947,152244
43.7261221408844,152224
43.93360209465027,152224
44.13115406036377,152204
44.3101532459259,152204
44.45653319358826,152204
44.581263065338135,152204
44.73223066329956,152204
44.91196656227112,152202
45.17112708091736,152202
45.3798611164093,152182
45.532891035079956,152182
45.763383865356445,152182
45.99963974952698,152182
46.304654359817505,152182
46.61579489707947,152178
46.87977147102356,152178
47.104533672332764,152178
47.30448365211487,152178
47.526264667510986,152178
47.86749339103699,152170
48.09455728530884,152152
48.30502772331238,152150
48.57141995429993,152150
48.84003567695618,152122
49.06649971008301,152122
49.274049282073975,152122
49.45864486694336,152122
49.66563153266907,152122
49.90885853767395,152122
50.07028007507324,152122
50.409186601638794,152122
50.621201276779175,152122
50.863723039627075,152122
51.0263295173645,152122
51.1496639251709,152120
51.27214455604553,152120
51.38031339645386,152120
51.49562740325928,152118
51.63881993293762,152116
51.75582838058472,152090
51.857385873794556,152090
52.05610656738281,152090
52.16731882095337,152086
52.29054832458496,152074
52.42016243934631,152074
52.50783944129944,152074
52.60788130760193,152068
52.722917556762695,152068
52.88370323181152,152068
53.02671790122986,152068
53.262189626693726,152068
53.36485290527344,152064
53.567689657211304,152054
53.78627848625183,152048
53.92336988449097,152048
54.12663769721985,152042
54.35540437698364,152012
54.52997970581055,152002
54.72265934944153,151998
54.941569566726685,151998
55.07722783088684,151998
55.223137855529785,151998
55.44255971908569,151984
55.6300585269928,151962
55.75396537780762,151962
55.87035274505615,151922
55.9436297416687,151914
56.07217502593994,151914
56.222859621047974,151910
56.33287596702576,151910
56.49017667770386,151910
56.57945728302002,151850
56.68054938316345,151842
56.794801235198975,151842
57.10614275932312,151842
57.330225706100464,151842
57.57365083694458,151836
57.794044971466064,151836
58.013771772384644,151836
58.29855179786682,151836
58.55856680870056,151836
58.67710208892822,151820
58.81424951553345,151816
58.90198612213135,151792
59.03775715827942,151792
59.20934295654297,151792
59.37524724006653,151792
59.54261302947998,151792
59.64606952667236,151792
59.80362606048584,151768
59.934704542160034,151768
60.0858097076416,151768
60.272586822509766,151768
60.382922649383545,151768
60.54202127456665,151768
60.652040004730225,151768
60.802422523498535,151768
61.023757457733154,151768
61.163883209228516,151768
61.42880296707153,151750
61.698280334472656,151746
61.9335823059082,151744
62.1883008480072,151740
62.54012656211853,151740
62.6473650932312,151740
62.80485916137695,151738
63.031538248062134,151738
63.25198745727539,151716
63.54258704185486,151710
63.823808670043945,151710
63.98703598976135,151710
64.14449119567871,151710
64.45450067520142,151710
64.66381359100342,151710
64.91205930709839,151710
65.03313517570496,151710
65.17109513282776,151710
65.28656315803528,151710
65.42277503013611,151710
65.56669473648071,151710
65.76987981796265,151710
65.99143505096436,151710
66.24763560295105,151710
66.46670508384705,151710
66.66237044334412,151710
66.90488266944885,151710
67.12580609321594,151710
67.31512475013733,151710
67.50485801696777,151706
67.64042329788208,151704
67.80457210540771,151704
67.9426703453064,151704
68.02409148216248,151704
68.17305541038513,151704
68.28868103027344,151704
68.45277619361877,151704
68.57020044326782,151704
68.7419662475586,151704
68.83098530769348,151704
68.9931423664093,151704
69.19884824752808,151704
69.476886510849,151704
69.68569755554199,151704
69.90305995941162,151704
70.22998428344727,151704
70.4504725933075,151704
70.75568985939026,151704
70.97734212875366,151688
71.14406061172485,151688
71.35231065750122,151688
71.60997319221497,151688
71.92950177192688,151688
72.2530906200409,151688
72.41887593269348,151688
72.78029179573059,151688
72.97011423110962,151688
73.08019590377808,151688
73.15322303771973,151688
73.2947142124176,151688
73.47378039360046,151688
73.57706475257874,151688
73.67874360084534,151688
73.87705636024475,151688
74.00795769691467,151688
74.18049669265747,151688
74.33202171325684,151688
74.51889395713806,151688
74.68376851081848,151688
74.99014520645142,151688
75.11497521400452,151688
75.23731923103333,151688
75.40153813362122,151688
75.55033946037292,151688
75.73598504066467,151688
75.88088631629944,151688
76.02565550804138,151688
76.17700910568237,151688
76.2585084438324,151688
76.43427228927612,151688
76.52201104164124,151688
76.69149255752563,151688
76.786381483078,151688
76.9935348033905,151688
77.25949764251709,151688
77.46472787857056,151688
77.77557134628296,151688
77.99818062782288,151688
78.18132400512695,151688
78.37294268608093,151688
78.67374157905579,151688
78.8324613571167,151688
78.99134135246277,151688
79.08726024627686,151688
79.22921562194824,151688
79.36526989936829,151688
79.45286822319031,151688
79.60650825500488,151688
79.74951505661011,151688
79.87823820114136,151688
80.02873921394348,151664
80.13057494163513,151664
80.29328322410583,151664
80.41027045249939,151664
80.60250067710876,151664
80.83250570297241,151664
81.05443167686462,151664
81.20777773857117,151664
81.39451050758362,151664
81.49204325675964,151664
81.6502275466919,151664
81.82281398773193,151664
81.99609780311584,151664
82.15640258789062,151664
82.29427742958069,151664
82.42519497871399,151664
82.66849851608276,151664
82.94920992851257,151664
83.19632053375244,151664
83.37131452560425,151664
83.54268264770508,151664
83.76302027702332,151664
83.92871141433716,151664
84.11636400222778,151664
84.22749090194702,151664
84.3855447769165,151664
84.50952744483948,151664
84.71592688560486,151664
84.82702898979187,151664
84.99564981460571,151664
85.31015181541443,151664
85.55336952209473,151664
85.71696043014526,151664
85.81197142601013,151664
86.05200409889221,151664
86.14350152015686,151664
86.3359625339508,151664
86.48891520500183,151664
86.64192008972168,151664
86.76725101470947,151664
86.87548327445984,151664
86.99720168113708,151664
87.13233494758606,151664
87.28958582878113,151664
87.3992087841034,151648
87.5286295413971,151648
87.6866409778595,151648
87.83035731315613,151648
88.07926535606384,151648
88.32899785041809,151648
88.53944826126099,151638
88.82974600791931,151638
89.07607555389404,151638
89.23812794685364,151638
89.37736225128174,151638
89.55105257034302,151638
89.70137333869934,151638
90.00420069694519,151638
90.26149535179138,151638
90.49582719802856,151638
90.78883385658264,151638
91.11705732345581,151638
91.45933508872986,151620
91.66394424438477,151620
91.93292307853699,151620
92.18295097351074,151620
92.27960872650146,151620
92.49210667610168,151620
92.66636919975281,151620
92.85520052909851,151620
92.97062277793884,151620
93.13004088401794,151620
93.28336453437805,151620
93.42780041694641,151604
93.50981879234314,151604
93.70022654533386,151598
93.85989546775818,151598
94.01960873603821,151598
94.21361088752747,151598
94.33278965950012,151598
94.52507829666138,151598
94.68472838401794,151598
94.8444836139679,151598
95.04548525810242,151598
95.1919949054718,151598
95.34461712837219,151598
95.53864574432373,151598
95.69949769973755,151598
95.85986256599426,151598
95.99879789352417,151598
96.22023558616638,151598
96.40188193321228,151598
96.57059144973755,151598
96.73128414154053,151598
96.913822889328,151598
97.06685709953308,151598
97.27588057518005,151598
97.4454345703125,151598
97.63313102722168,151598
97.78830337524414,151598
97.94794273376465,151598
98.14873504638672,151598
98.337486743927,151598
98.46436500549316,151598
98.58837175369263,151588
98.7605197429657,151588
98.96954321861267,151588
99.10982990264893,151588
99.24097084999084,151588
99.41404724121094,151588
99.5532739162445,151586
99.83566641807556,151586
100.01360988616943,151586
100.01811194419861,151586
