Time,Objective value
0.011133193969726562,173404
0.01389455795288086,173404
0.0467069149017334,171204
0.07921671867370605,170260
0.11162710189819336,170260
0.14397835731506348,169544
0.17600798606872559,168794
0.20826482772827148,167890
0.2396385669708252,167648
0.27143120765686035,167644
0.3029518127441406,167544
0.3341848850250244,166922
0.3656773567199707,166426
0.39584994316101074,166426
0.432086706161499,163142
0.46254873275756836,162868
0.49108386039733887,162860
0.5199236869812012,162860
0.5482423305511475,162658
0.5771701335906982,162354
0.6049337387084961,162354
0.6327974796295166,162354
0.6649794578552246,162186
0.6852362155914307,161992
0.7017977237701416,161622
0.7175040245056152,161448
0.7327592372894287,161044
0.7480132579803467,160814
0.7770121097564697,160814
0.7925012111663818,160618
0.8071401119232178,160272
0.8217244148254395,159954
0.8503134250640869,159926
0.8653709888458252,159868
0.8799188137054443,159426
0.8946526050567627,159426
0.9093868732452393,159282
0.9240803718566895,159266
0.9458696842193604,159138
0.9610292911529541,159050
0.9830529689788818,158928
1.0050833225250244,158868
1.0272061824798584,158518
1.0420594215393066,158518
1.0565855503082275,158518
1.0782945156097412,158498
1.0931527614593506,158408
1.1146702766418457,158340
1.1364092826843262,158230
1.1580524444580078,158204
1.1797096729278564,158126
1.2082602977752686,158126
1.2300951480865479,158076
1.2443552017211914,158002
1.2652227878570557,157926
1.3005905151367188,157870
1.3294355869293213,157870
1.371861219406128,157850
1.4078660011291504,157738
1.4434833526611328,157734
1.507157802581787,157692
1.5299293994903564,157630
1.5655531883239746,157560
1.6222379207611084,157540
1.6865441799163818,157482
1.7443487644195557,157434
1.7808244228363037,157326
1.7953274250030518,157236
1.816441297531128,157152
1.8513500690460205,157116
1.9076852798461914,157064
1.957733154296875,157048
2.000990152359009,156952
2.0437920093536377,156884
2.0934338569641113,156870
2.136547565460205,156780
2.1722958087921143,156746
2.2148890495300293,156404
2.2507455348968506,156404
2.2723581790924072,156404
2.31453800201416,156346
2.3505313396453857,156298
2.3862926959991455,156242
2.4010255336761475,156162
2.4147887229919434,156162
2.4426753520965576,156102
2.4640636444091797,155954
2.4923577308654785,155946
2.527744770050049,155894
2.563311815261841,155894
2.627061367034912,155870
2.670961856842041,155816
2.7208704948425293,155816
2.7641372680664062,155756
2.7999370098114014,155740
2.8282628059387207,155706
2.8704874515533447,155630
2.913248300552368,155594
2.976862668991089,155592
3.02054500579834,155564
3.0425422191619873,155562
3.08439564704895,155522
3.127087354660034,155490
3.1842331886291504,155488
3.2625951766967773,155468
3.3003742694854736,155468
3.3922030925750732,155418
3.4367427825927734,155412
3.508241891860962,155388
3.5453367233276367,155388
3.6047608852386475,155382
3.7135837078094482,155320
3.811102867126465,155320
3.885127544403076,155320
4.0041868686676025,155320
4.054684638977051,155204
4.1495819091796875,155204
4.246357202529907,155204
4.33189845085144,155190
4.430077314376831,155148
4.526861190795898,155098
4.624741077423096,154970
4.710033893585205,154970
4.842217206954956,154970
4.963703393936157,154920
5.097557783126831,154920
5.173111915588379,154838
5.245513200759888,154830
5.293692350387573,154654
5.399909496307373,154654
5.520163536071777,154654
5.664726734161377,154640
5.847332715988159,154602
5.947331190109253,154536
6.103698253631592,154492
6.27570915222168,154440
6.411083698272705,154404
6.543566465377808,154374
6.699249029159546,154330
6.879783630371094,154308
7.050431251525879,154308
7.196298599243164,154282
7.429792404174805,154252
7.603874444961548,154240
7.708823919296265,154204
7.79590630531311,154204
7.847205877304077,154168
7.925189971923828,154124
7.976249933242798,154070
8.012063980102539,154014
8.061171531677246,153988
8.097014665603638,153974
8.173992395401001,153922
8.238963842391968,153904
8.324947357177734,153896
8.417932510375977,153858
8.47651195526123,153786
8.547593593597412,153786
8.696006774902344,153736
8.77013874053955,153714
8.968587636947632,153670
9.080141305923462,153670
9.22383165359497,153670
