Time,Objective value
0.012714862823486328,173670
0.015408754348754883,173670
0.04803347587585449,171800
0.08057260513305664,170398
0.11301851272583008,170398
0.1452624797821045,169956
0.17752289772033691,169280
0.2099621295928955,169100
0.24205255508422852,168684
0.2738814353942871,168172
0.3060626983642578,168028
0.33750438690185547,167636
0.3696255683898926,167452
0.40083861351013184,167060
0.4316706657409668,166766
0.46155834197998047,166320
0.49190521240234375,166106
0.5221030712127686,165942
0.5524587631225586,165942
0.5818154811859131,165600
0.6103260517120361,165452
0.6377346515655518,164968
0.6649477481842041,164300
0.690868616104126,164240
0.7162685394287109,164184
0.7399985790252686,163728
0.7621822357177734,163534
0.7842183113098145,162978
0.8047854900360107,162468
0.824925422668457,162468
0.8450717926025391,162344
0.8648841381072998,162188
0.8846492767333984,161940
0.9041156768798828,161294
0.9236347675323486,161194
0.9431905746459961,160984
0.9626471996307373,160908
0.9818336963653564,160718
1.0008885860443115,160386
1.0207173824310303,160064
1.0400571823120117,160064
1.0593435764312744,160002
1.0789287090301514,159624
1.0982370376586914,159354
1.1178033351898193,159176
1.1376805305480957,159176
1.1575772762298584,159176
1.1770179271697998,159056
1.1965672969818115,159056
1.2164311408996582,158976
1.2356491088867188,158844
1.2552502155303955,158572
1.2752299308776855,158370
1.2950644493103027,158370
1.3148324489593506,158048
1.3344545364379883,158048
1.3538539409637451,157892
1.372818946838379,157892
1.398575782775879,157720
1.4171316623687744,157720
1.4352962970733643,157552
1.4600059986114502,157464
1.4776620864868164,157464
1.4950194358825684,157456
1.5120251178741455,157412
1.5290615558624268,157294
1.5459439754486084,157284
1.562753438949585,157186
1.5796244144439697,157172
1.596562385559082,157064
1.6134755611419678,156908
1.6305110454559326,156860
1.6474378108978271,156824
1.6643800735473633,156704
1.6814298629760742,156680
1.6983535289764404,156612
1.715266466140747,156612
1.7320399284362793,156564
1.7491378784179688,156564
1.7659502029418945,156510
1.7826521396636963,156458
1.7992072105407715,156442
1.8157846927642822,156402
1.83193039894104,156396
1.8481411933898926,156372
1.8642017841339111,156326
1.887272834777832,156246
1.9032092094421387,156246
