Time,Objective value
0.017769575119018555,173196
0.02242588996887207,173196
0.08535337448120117,171516
0.1470029354095459,171016
0.20811986923217773,170482
0.2688627243041992,169448
0.32982540130615234,169324
0.38910627365112305,168006
0.44794583320617676,167644
0.5068821907043457,167644
0.5656869411468506,167132
0.6247382164001465,166760
0.6808600425720215,166204
0.7376344203948975,166204
0.792266845703125,165928
0.8448288440704346,165796
0.8949110507965088,165462
0.9394545555114746,165386
0.980853796005249,165116
1.0220441818237305,164680
1.059964656829834,164010
1.093909740447998,163882
1.1258997917175293,163752
1.157829999923706,163496
1.1885673999786377,163348
1.2195358276367188,163164
1.251540184020996,162514
1.282203197479248,162458
1.3132727146148682,162458
1.343815565109253,162032
1.3752434253692627,161796
1.4182403087615967,161796
1.4499614238739014,161796
1.4940171241760254,161726
1.5254731178283691,161568
1.5563998222351074,161202
1.5878944396972656,161164
1.6307752132415771,161164
1.6630127429962158,160832
1.6928300857543945,160482
1.7241523265838623,160482
1.7650909423828125,160482
1.7958109378814697,160482
1.8372361660003662,160238
1.8792901039123535,160230
1.9084687232971191,159800
1.9374651908874512,159800
1.978576898574829,159800
2.0075278282165527,159800
2.0365543365478516,159592
2.064832925796509,159518
2.0927159786224365,159362
2.120042324066162,159328
2.15897274017334,159184
2.1870856285095215,159166
2.2140393257141113,159016
2.2416534423828125,158948
2.2687201499938965,158948
2.295603036880493,158712
2.3226754665374756,158674
2.3618955612182617,158486
2.3894295692443848,158424
2.416813373565674,158286
2.445019245147705,158228
2.473158359527588,158156
2.512615203857422,158096
2.5389723777770996,157980
2.564742088317871,157902
2.5897650718688965,157866
2.6155567169189453,157866
2.641278028488159,157866
2.6785759925842285,157864
2.7162423133850098,157824
2.7522077560424805,157810
2.7882165908813477,157752
2.8237149715423584,157752
2.883357048034668,157734
2.9444291591644287,157724
3.0158987045288086,157696
3.0879597663879395,157660
3.2235281467437744,157658
3.2988219261169434,157658
3.3715059757232666,157654
3.4819867610931396,157598
3.5562024116516113,157588
3.6170363426208496,157588
3.726797342300415,157560
3.8003313541412354,157560
