Time,Objective value
0.009480714797973633,172730
0.012193441390991211,172730
0.04491925239562988,171418
0.0772707462310791,170258
0.10956406593322754,170148
0.14150357246398926,169914
0.17383074760437012,169448
0.20575904846191406,169160
0.23743271827697754,168328
0.29442882537841797,168210
0.3522000312805176,167776
0.4098219871520996,167674
0.46679019927978516,167374
0.50742506980896,166776
0.5373964309692383,166618
0.5676302909851074,166482
0.5973761081695557,165854
0.6271448135375977,165400
0.6569259166717529,165328
0.6862037181854248,165108
0.7150251865386963,165108
0.7424862384796143,164508
0.769662618637085,164508
0.7954952716827393,164396
0.8203940391540527,164314
0.8442318439483643,164050
0.8668844699859619,163962
0.8905136585235596,163546
0.9126598834991455,163104
0.9339849948883057,162692
0.9551432132720947,162562
0.9756531715393066,162388
0.996474027633667,162388
1.0170443058013916,162106
1.03812575340271,161894
1.0664646625518799,161752
1.0875425338745117,161608
1.1082873344421387,161484
1.129072904586792,161296
1.1496365070343018,160556
1.1699771881103516,160556
1.1904337406158447,160476
1.210754156112671,160434
1.2306110858917236,160394
1.250354290008545,159920
1.270080327987671,159920
1.2902443408966064,159816
1.310410499572754,159712
1.3305304050445557,159686
1.3502087593078613,159422
1.3700840473175049,159154
1.3896474838256836,159154
1.4090282917022705,159098
1.4352314472198486,159098
1.45585298538208,158944
1.4878098964691162,158842
1.5195324420928955,158638
1.5626413822174072,157972
1.595576524734497,157956
1.6273703575134277,157956
1.6588342189788818,157956
1.690537452697754,157956
1.733788251876831,157784
1.7656092643737793,157736
1.796583652496338,157698
1.8274791240692139,157612
1.8689727783203125,157612
1.9122469425201416,157544
1.942657709121704,157356
1.971414566040039,157260
1.999610185623169,157056
2.0276386737823486,157026
2.0554215908050537,157026
2.082777976989746,157018
2.1101200580596924,156926
2.1370644569396973,156888
2.1635582447052,156752
2.2017996311187744,156678
2.2291083335876465,156618
2.2558276653289795,156578
2.2822165489196777,156470
2.30812406539917,156452
2.3345799446105957,156440
2.359424352645874,156408
2.384211778640747,156358
2.4200522899627686,156302
2.4562580585479736,156206
2.4804158210754395,156198
2.5048272609710693,156158
2.5403711795806885,156130
2.564183235168457,156090
2.599107027053833,156056
2.6469597816467285,156028
2.682521343231201,156016
2.7645671367645264,155992
2.859792470932007,155980
3.01438045501709,155926
3.1716113090515137,155722
3.3404994010925293,155692
3.5143954753875732,155636
3.5739455223083496,155636
3.7014660835266113,155636
3.7822134494781494,155580
3.8546926975250244,155568
3.9056951999664307,155550
4.036323308944702,155478
4.125375986099243,155390
4.21015739440918,155390
4.306244850158691,155390
4.501684904098511,155390
4.7550859451293945,155364
4.950975179672241,155364
5.181596994400024,155346
5.389531850814819,155194
5.5610644817352295,155192
5.8081231117248535,155162
5.95767879486084,154978
6.0804033279418945,154978
6.283818244934082,154938
6.519925594329834,154938
6.609838008880615,154862
6.7194366455078125,154830
6.7930004596710205,154766
6.828903436660767,154744
6.886873960494995,154672
6.946319341659546,154660
7.016931533813477,154640
7.075716972351074,154636
7.182693243026733,154636
7.290974140167236,154596
7.447790145874023,154556
7.574268102645874,154556
7.7562854290008545,154512
7.977963209152222,154512
8.080584049224854,154458
8.154148578643799,154458
8.289073467254639,154414
8.376996755599976,154414
8.450073480606079,154414
8.550134420394897,154414
8.658356189727783,154414
8.794616460800171,154414
8.869244813919067,154414
8.976407289505005,154414
9.050405025482178,154414
9.17176342010498,154398
9.280588865280151,154398
9.402866840362549,154378
9.52657961845398,154378
9.670775651931763,154336
9.824428081512451,154336
10.037251949310303,154210
10.222481489181519,154202
10.439554452896118,154202
10.684895038604736,154202
10.870752096176147,154202
11.089877605438232,154114
11.196345329284668,154112
11.290483951568604,154096
11.369824409484863,154096
11.456207990646362,154048
11.54297661781311,154048
11.601119995117188,154022
11.643764972686768,154014
11.71930980682373,153996
11.797762393951416,153988
11.862772941589355,153988
11.941281080245972,153976
12.057438611984253,153976
12.1590576171875,153976
12.27401614189148,153976
12.417946100234985,153954
12.527608633041382,153874
12.650920629501343,153874
12.781303644180298,153856
12.904771566390991,153856
12.965518712997437,153830
13.01579737663269,153814
13.072803020477295,153696
13.172152757644653,153696
13.224247932434082,153694
13.289036512374878,153666
13.33977723121643,153574
13.425042629241943,153574
13.469346523284912,153574
13.545918941497803,153574
13.594847202301025,153560
13.666178941726685,153534
13.796212196350098,153520
13.870492219924927,153518
14.013068914413452,153478
14.134047031402588,153416
14.30162763595581,153392
14.483366966247559,153380
14.666263341903687,153380
14.801841974258423,153380
15.05957841873169,153362
15.185648202896118,153346
15.435991048812866,153336
15.608340740203857,153336
15.864468336105347,153336
15.98902678489685,153336
16.162240982055664,153336
16.3110613822937,153306
16.467812061309814,153300
16.645395040512085,153300
16.706029653549194,153296
16.83396553993225,153282
16.963769912719727,153282
17.101179838180542,153238
17.169162034988403,153238
17.261852502822876,153238
17.39022922515869,153238
17.49218726158142,153238
17.670854806900024,153238
17.75401782989502,153238
17.833422422409058,153222
17.99722409248352,153222
18.099957704544067,153222
18.251263856887817,153222
18.38173747062683,153174
18.4780170917511,153174
18.628610849380493,153130
18.732210636138916,153126
18.79172158241272,153126
18.870246648788452,153126
18.96369695663452,153126
19.01503586769104,153126
19.12786865234375,153126
19.208200454711914,153110
19.308420419692993,153106
19.388405799865723,153088
19.495872735977173,153084
19.624814748764038,153084
19.68524932861328,153078
19.784559726715088,153076
19.906299591064453,153048
20.059762477874756,153048
20.244125366210938,153046
20.49745225906372,153030
20.670965671539307,153030
20.93610978126526,153030
21.192658185958862,153022
21.441376447677612,153008
21.61800765991211,153008
21.86154866218567,153002
22.224572896957397,152996
22.40089249610901,152996
22.512420654296875,152996
22.65753674507141,152958
22.837170362472534,152936
22.98299741744995,152920
23.12199306488037,152920
23.28782057762146,152860
23.427366971969604,152860
23.523687839508057,152860
23.6954128742218,152860
23.79211688041687,152860
23.927825212478638,152840
24.012675762176514,152832
24.176427841186523,152832
24.293472290039062,152832
24.424407243728638,152832
24.51274538040161,152832
24.676790475845337,152832
24.822108268737793,152828
25.02383041381836,152812
25.114975690841675,152812
25.24468159675598,152800
25.423735857009888,152800
25.55552077293396,152786
25.714620113372803,152786
25.825608015060425,152780
25.969731330871582,152780
26.121699810028076,152762
26.280543565750122,152762
26.41941499710083,152762
26.54363989830017,152762
26.70150375366211,152762
26.840250492095947,152762
26.978745460510254,152762
27.116490125656128,152758
27.204998254776,152746
27.27051043510437,152706
27.4612877368927,152706
27.543817281723022,152706
27.673358917236328,152690
27.789183616638184,152690
27.953564882278442,152690
28.10465979576111,152690
28.32301688194275,152680
28.531654119491577,152666
28.74040985107422,152648
28.906678915023804,152648
29.010321855545044,152648
29.11954140663147,152648
29.305289030075073,152648
29.48646640777588,152648
29.58480143547058,152648
29.735036373138428,152648
29.865756511688232,152630
29.982090711593628,152626
30.077560901641846,152626
30.16465449333191,152600
30.257575750350952,152594
30.379054069519043,152594
30.41732954978943,152588
30.530872106552124,152574
30.5691020488739,152540
30.632070541381836,152482
30.6962993144989,152460
30.788628578186035,152432
30.896465063095093,152432
30.983816862106323,152432
31.105178356170654,152432
31.235190868377686,152428
31.379701375961304,152414
31.560625553131104,152412
31.70754909515381,152410
31.82533860206604,152410
31.95689821243286,152394
32.19856071472168,152394
32.44723391532898,152394
32.68227028846741,152394
32.90385818481445,152394
33.123900413513184,152394
33.39244842529297,152394
33.63635540008545,152394
33.824824810028076,152394
