Time,Objective value
0.01911473274230957,171644
0.023444652557373047,171644
0.08520841598510742,171016
0.1454484462738037,170962
0.20590567588806152,170158
0.26502180099487305,169330
0.32422542572021484,169262
0.3829970359802246,168434
0.43787527084350586,168434
0.4930589199066162,167822
0.5490453243255615,167794
0.60162353515625,167584
0.6555235385894775,166536
0.7075920104980469,166250
0.7581400871276855,166250
0.8096919059753418,166250
0.8623452186584473,163532
0.9013490676879883,163532
0.9497292041778564,163532
0.9976749420166016,163532
1.0412917137145996,163506
1.0860991477966309,163506
1.1430912017822266,163506
1.2013778686523438,163184
1.2792973518371582,163132
1.3335833549499512,160332
1.3837971687316895,160332
1.4214067459106445,160252
1.4917247295379639,160252
1.530397891998291,160252
1.5523793697357178,160252
1.5752763748168945,160196
1.599238395690918,160022
1.6230766773223877,159870
1.6442878246307373,159762
1.6607275009155273,159608
1.6890580654144287,159574
1.7106130123138428,159404
1.731980323791504,159250
1.746509075164795,159112
1.7610888481140137,158900
1.7759933471679688,158812
1.7913000583648682,158632
1.807098627090454,158416
1.8229541778564453,158364
1.8391387462615967,158150
1.8553645610809326,158112
1.8717589378356934,157882
1.8883357048034668,157740
1.9049088954925537,157654
1.9215748310089111,157578
1.938354730606079,157318
1.955167293548584,157318
1.972116470336914,157180
1.9888346195220947,157112
2.00563907623291,156996
2.0224239826202393,156946
2.0390872955322266,156892
2.055971384048462,156844
2.072603940963745,156590
2.089278221130371,156562
2.1058356761932373,156462
2.122154474258423,156274
2.1385810375213623,156216
2.1549293994903564,156162
2.17128849029541,155994
2.1873350143432617,155952
2.2034189701080322,155952
2.2194652557373047,155894
2.235325336456299,155870
2.258086681365967,155674
2.273808479309082,155650
2.2964329719543457,155588
2.311858892440796,155588
2.334043264389038,155502
2.3493833541870117,155440
2.3713183403015137,155440
2.3864967823028564,155408
2.4084219932556152,155354
2.430346727371216,155324
2.459130048751831,155308
2.4810855388641357,155306
2.5024781227111816,155268
2.5241482257843018,155250
2.5453269481658936,155232
2.5734241008758545,155212
2.608494281768799,155200
2.70674467086792,155180
2.793811559677124,155180
2.9646778106689453,155174
3.096040964126587,155146
3.270603656768799,155056
3.3602616786956787,155044
3.4756760597229004,155044
3.5855963230133057,155012
3.6809027194976807,154886
3.746453046798706,154874
3.8466038703918457,154850
3.9827518463134766,154850
4.057540655136108,154726
4.15812087059021,154710
4.258861064910889,154710
4.374375820159912,154644
4.454874277114868,154598
4.563049554824829,154596
4.649951934814453,154536
4.7085371017456055,154502
4.745207071304321,154470
4.794501304626465,154360
4.830349445343018,154340
4.890655279159546,154300
4.968837261199951,154234
5.0126707553863525,154184
5.111801862716675,154172
5.2270989418029785,154150
5.314347505569458,154130
5.4284093379974365,154130
5.590319633483887,154106
5.702651023864746,154088
5.9058518409729,154072
6.017963409423828,154032
6.185358047485352,153996
6.307376146316528,153996
6.463775873184204,153956
6.669097423553467,153956
6.852509021759033,153952
7.011605739593506,153940
7.16856575012207,153922
7.32634973526001,153914
7.530799865722656,153890
7.666250944137573,153890
7.803180694580078,153842
7.940633296966553,153834
8.008028507232666,153822
8.114895105361938,153808
8.279760837554932,153804
8.36932635307312,153798
8.483978033065796,153786
8.698747158050537,153750
8.867155075073242,153750
8.9983549118042,153700
9.150809526443481,153700
9.226675033569336,153700
9.392049074172974,153700
9.516863584518433,153698
9.597853660583496,153634
9.669701337814331,153634
9.755788803100586,153634
9.897925615310669,153620
9.987138748168945,153612
10.060014247894287,153560
10.111078023910522,153552
10.182027816772461,153544
10.302807569503784,153544
10.397678852081299,153534
10.505434274673462,153514
10.610172748565674,153514
10.815090894699097,153514
11.023040056228638,153506
11.301238298416138,153506
11.593801736831665,153506
